Date,Open,High,Low,Close
2020-06-23,1.1072,1.1089,1.1020,1.1070
2020-06-22,1.1083,1.1085,1.1014,1.1082
2020-06-21,1.1043,1.1085,1.1035,1.1046
2020-06-18,1.1083,1.1100,1.1022,1.1085
2020-06-17,1.1164,1.1168,1.1060,1.1163
2020-06-16,1.1169,1.1185,1.1124,1.1169
2020-06-15,1.1145,1.1219,1.1135,1.1145
2020-06-14,1.1116,1.1156,1.1081,1.1116
2020-06-11,1.1138,1.1173,1.1119,1.1136
2020-06-10,1.1182,1.1192,1.1099,1.1182
2020-06-09,1.1214,1.1256,1.1208,1.1216
2020-06-08,1.1265,1.1276,1.1188,1.1264
2020-06-07,1.1236,1.1259,1.1200,1.1241
2020-06-04,1.1115,1.1251,1.1102,1.1121
2020-06-03,1.1190,1.1196,1.1104,1.1190
2020-06-02,1.1244,1.1262,1.1196,1.1245
2020-06-01,1.1224,1.1276,1.1209,1.1222
2020-05-31,1.1106,1.1212,1.1106,1.1104
2020-05-28,1.1119,1.1133,1.1046,1.1120
2020-05-27,1.1132,1.1155,1.1118,1.1131
2020-05-26,1.1233,1.1248,1.1118,1.1230
2020-05-25,1.1191,1.1257,1.1181,1.1192
2020-05-24,1.1170,1.1198,1.1167,1.1170
2020-05-21,1.1162,1.1196,1.1146,1.1160
2020-05-20,1.1142,1.1175,1.1110,1.1143
2020-05-19,1.1216,1.1219,1.1148,1.1215
2020-05-18,1.1175,1.1213,1.1164,1.1176
2020-05-17,1.1168,1.1240,1.1166,1.1169
2020-05-14,1.1320,1.1324,1.1195,1.1318
2020-05-13,1.1309,1.1319,1.1272,1.1310
2020-05-12,1.1295,1.1351,1.1265,1.1296
2020-05-11,1.1408,1.1415,1.1317,1.1407
2020-05-10,1.1456,1.1464,1.1358,1.1451
2020-05-07,1.1417,1.1474,1.1408,1.1419
2020-05-06,1.1413,1.1481,1.1376,1.1411
2020-05-05,1.1480,1.1495,1.1420,1.1478
2020-05-04,1.1414,1.1504,1.1413,1.1410
2020-05-03,1.1367,1.1395,1.1342,1.1362
2020-04-30,1.1493,1.1495,1.1371,1.1493
2020-04-29,1.1461,1.1530,1.1439,1.1465
2020-04-28,1.1476,1.1501,1.1420,1.1478
2020-04-27,1.1475,1.1506,1.1461,1.1475
2020-04-26,1.1427,1.1475,1.1427,1.1426
2020-04-23,1.1461,1.1476,1.1402,1.1461
2020-04-22,1.1401,1.1480,1.1392,1.1401
2020-04-21,1.1329,1.1392,1.1314,1.1326
2020-04-20,1.1452,1.1457,1.1297,1.1450
2020-04-19,1.1491,1.1493,1.1436,1.1489
2020-04-16,1.1497,1.1515,1.1466,1.1498
2020-04-15,1.1481,1.1496,1.1456,1.1480
2020-04-14,1.1493,1.1495,1.1435,1.1492
2020-04-13,1.1464,1.1515,1.1442,1.1466
2020-04-12,1.1396,1.1484,1.1389,1.1396
2020-04-09,1.1398,1.1412,1.1379,1.1395
2020-04-08,1.1407,1.1454,1.1383,1.1406
2020-04-07,1.1322,1.1419,1.1320,1.1323
2020-04-06,1.1324,1.1360,1.1291,1.1330
2020-04-05,1.1304,1.1406,1.1292,1.1304
2020-04-02,1.1426,1.1438,1.1318,1.1424
2020-04-01,1.1303,1.1416,1.1303,1.1303
2020-03-31,1.1251,1.1376,1.1223,1.1250
2020-03-30,1.1210,1.1341,1.1151,1.1214
2020-03-29,1.1181,1.1266,1.1125,1.1177
2020-03-26,1.1036,1.1206,1.1020,1.1039
2020-03-25,1.0877,1.1008,1.0840,1.0881
2020-03-24,1.0915,1.1040,1.0785,1.0914
2020-03-23,1.0771,1.0924,1.0721,1.0768
2020-03-22,1.0854,1.0906,1.0669,1.0865
2020-03-19,1.0783,1.1103,1.0773,1.0781
2020-03-18,1.0608,1.0952,1.0526,1.0603
2020-03-17,1.0996,1.1025,1.0790,1.1002
2020-03-16,1.0988,1.1029,1.0941,1.0986
2020-03-15,1.1109,1.1120,1.0948,1.1112
2020-03-12,1.1238,1.1304,1.1185,1.1234
2020-03-11,1.1381,1.1381,1.1222,1.1381
2020-03-10,1.1405,1.1472,1.1327,1.1405
2020-03-09,1.1469,1.1516,1.1401,1.1469
2020-03-08,1.1497,1.1547,1.1409,1.1500
2020-03-05,1.1538,1.1554,1.1470,1.1537
2020-03-04,1.1554,1.1596,1.1523,1.1552
2020-03-03,1.1469,1.1543,1.1436,1.1469
2020-03-02,1.1454,1.1516,1.1436,1.1455
2020-03-01,1.1585,1.1633,1.1444,1.1588
2020-02-27,1.1721,1.1732,1.1597,1.1719
2020-02-26,1.1854,1.1855,1.1706,1.1855
2020-02-25,1.1950,1.1964,1.1861,1.1950
2020-02-24,1.1912,1.1990,1.1901,1.1912
2020-02-23,1.1947,1.1982,1.1899,1.1949
2020-02-20,1.1940,1.1984,1.1927,1.1938
2020-02-19,1.1956,1.1962,1.1882,1.1957
2020-02-18,1.2042,1.2054,1.1977,1.2039
2020-02-17,1.2000,1.2071,1.1979,1.1998
2020-02-16,1.2037,1.2042,1.1995,1.2037
2020-02-13,1.2031,1.2048,1.1986,1.2031
2020-02-12,1.1910,1.2052,1.1904,1.1913
2020-02-11,1.1863,1.1915,1.1863,1.1861
2020-02-10,1.1836,1.1874,1.1822,1.1837
2020-02-09,1.1771,1.1843,1.1759,1.1772
2020-02-06,1.1773,1.1817,1.1771,1.1774
2020-02-05,1.1815,1.1815,1.1772,1.1812
2020-02-04,1.1798,1.1854,1.1777,1.1797
2020-02-03,1.1746,1.1809,1.1710,1.1746
2020-02-02,1.1885,1.1892,1.1752,1.1885
2020-01-30,1.1864,1.1922,1.1864,1.1863
2020-01-29,1.1819,1.1885,1.1781,1.1820
2020-01-28,1.1815,1.1836,1.1808,1.1815
2020-01-27,1.1850,1.1854,1.1794,1.1850
2020-01-26,1.1845,1.1890,1.1833,1.1845
2020-01-23,1.1867,1.1908,1.1843,1.1866
2020-01-22,1.1843,1.1879,1.1825,1.1844
2020-01-21,1.1769,1.1869,1.1760,1.1764
2020-01-20,1.1717,1.1770,1.1713,1.1718
2020-01-19,1.1722,1.1734,1.1691,1.1723
2020-01-16,1.1740,1.1780,1.1724,1.1741
2020-01-15,1.1689,1.1748,1.1682,1.1692
2020-01-14,1.1698,1.1710,1.1659,1.1701
2020-01-13,1.1663,1.1700,1.1633,1.1662
2020-01-12,1.1731,1.1733,1.1651,1.1733
2020-01-09,1.1764,1.1791,1.1740,1.1762
2020-01-08,1.1788,1.1802,1.1720,1.1791
2020-01-07,1.1752,1.1825,1.1742,1.1755
2020-01-06,1.1763,1.1807,1.1727,1.1763
2020-01-05,1.1717,1.1773,1.1700,1.1717
2020-01-02,1.1765,1.1773,1.1705,1.1769
2020-01-01,1.1809,1.1819,1.1745,1.1809
2019-12-31,1.1814,1.1874,1.1809,1.1814
2019-12-30,1.1705,1.1825,1.1696,1.1704
2019-12-29,1.1707,1.1746,1.1686,1.1707
2019-12-26,1.1712,1.1750,1.1675,1.1709
2019-12-25,1.1689,1.1722,1.1687,1.1689
2019-12-24,1.1663,1.1708,1.1638,1.1660
2019-12-23,1.1668,1.1702,1.1656,1.1665
2019-12-22,1.1737,1.1755,1.1642,1.1737
2019-12-19,1.1701,1.1794,1.1695,1.1700
2019-12-18,1.1770,1.1793,1.1690,1.1767
2019-12-17,1.1765,1.1785,1.1741,1.1766
2019-12-16,1.1914,1.1931,1.1751,1.1916
2019-12-15,1.2003,1.2041,1.1956,1.2003
2019-12-12,1.2049,1.2078,1.1925,1.2045
2019-12-11,1.1856,1.1872,1.1778,1.1856
2019-12-10,1.1836,1.1887,1.1830,1.1837
2019-12-09,1.1879,1.1900,1.1860,1.1880
2019-12-08,1.1886,1.1912,1.1867,1.1880
2019-12-05,1.1849,1.1875,1.1810,1.1848
2019-12-04,1.1827,1.1860,1.1824,1.1828
2019-12-03,1.1726,1.1826,1.1721,1.1727
2019-12-02,1.1680,1.1744,1.1673,1.1681
2019-12-01,1.1717,1.1741,1.1663,1.1718
2019-11-28,1.1723,1.1743,1.1704,1.1725
2019-11-27,1.1748,1.1762,1.1721,1.1748
2019-11-26,1.1666,1.1722,1.1649,1.1667
2019-11-25,1.1712,1.1718,1.1656,1.1712
2019-11-24,1.1658,1.1720,1.1647,1.1658
2019-11-21,1.1674,1.1678,1.1619,1.1674
2019-11-20,1.1667,1.1700,1.1653,1.1665
2019-11-19,1.1670,1.1679,1.1650,1.1669
2019-11-18,1.1694,1.1711,1.1663,1.1694
2019-11-17,1.1686,1.1730,1.1679,1.1687
2019-11-14,1.1688,1.1695,1.1663,1.1688
2019-11-13,1.1673,1.1702,1.1651,1.1673
2019-11-12,1.1669,1.1676,1.1644,1.1669
2019-11-11,1.1647,1.1671,1.1619,1.1647
2019-11-10,1.1608,1.1677,1.1598,1.1606
2019-11-07,1.1598,1.1628,1.1586,1.1598
2019-11-06,1.1612,1.1621,1.1551,1.1613
2019-11-05,1.1628,1.1634,1.1610,1.1628
2019-11-04,1.1580,1.1629,1.1562,1.1582
2019-11-03,1.1582,1.1597,1.1564,1.1585
2019-10-31,1.1597,1.1631,1.1580,1.1597
2019-10-30,1.1567,1.1625,1.1564,1.1567
2019-10-29,1.1575,1.1608,1.1568,1.1576
2019-10-28,1.1581,1.1615,1.1560,1.1583
2019-10-27,1.1572,1.1604,1.1556,1.1571
2019-10-24,1.1562,1.1585,1.1533,1.1561
2019-10-23,1.1605,1.1624,1.1541,1.1605
2019-10-22,1.1574,1.1596,1.1546,1.1576
2019-10-21,1.1630,1.1644,1.1587,1.1631
2019-10-20,1.1565,1.1655,1.1552,1.1563
2019-10-17,1.1560,1.1601,1.1541,1.1564
2019-10-16,1.1574,1.1648,1.1498,1.1574
2019-10-15,1.1562,1.1628,1.1481,1.1562
2019-10-14,1.1435,1.1585,1.1429,1.1436
2019-10-13,1.1434,1.1469,1.1348,1.1438
2019-10-10,1.1289,1.1496,1.1285,1.1290
2019-10-09,1.1114,1.1242,1.1085,1.1116
2019-10-08,1.1149,1.1177,1.1117,1.1145
2019-10-07,1.1197,1.1205,1.1109,1.1199
2019-10-06,1.1227,1.1230,1.1200,1.1228
2019-10-03,1.1243,1.1258,1.1187,1.1244
2019-10-02,1.1224,1.1300,1.1207,1.1224
2019-10-01,1.1237,1.1250,1.1203,1.1240
2019-09-30,1.1273,1.1302,1.1190,1.1270
2019-09-29,1.1233,1.1319,1.1231,1.1232
2019-09-26,1.1286,1.1302,1.1236,1.1287
2019-09-25,1.1284,1.1304,1.1253,1.1280
2019-09-24,1.1335,1.1343,1.1259,1.1332
2019-09-23,1.1310,1.1356,1.1296,1.1309
2019-09-22,1.1316,1.1342,1.1293,1.1316
2019-09-19,1.1339,1.1379,1.1312,1.1335
2019-09-18,1.1305,1.1307,1.1244,1.1305
2019-09-17,1.1289,1.1294,1.1259,1.1288
2019-09-16,1.1290,1.1301,1.1249,1.1291
2019-09-15,1.1274,1.1299,1.1233,1.1274
2019-09-12,1.1150,1.1253,1.1139,1.1150
2019-09-11,1.1195,1.1248,1.1146,1.1198
2019-09-10,1.1180,1.1227,1.1168,1.1179
2019-09-09,1.1175,1.1208,1.1143,1.1173
2019-09-08,1.1146,1.1225,1.1093,1.1145
2019-09-05,1.1169,1.1178,1.1128,1.1169
2019-09-04,1.1093,1.1172,1.1071,1.1097
2019-09-03,1.1017,1.1086,1.1008,1.1018
2019-09-02,1.1002,1.1033,1.0931,1.1003
2019-09-01,1.1061,1.1076,1.0979,1.1060
2019-08-29,1.1017,1.1084,1.1012,1.1017
2019-08-28,1.1020,1.1046,1.0996,1.1021
2019-08-27,1.1074,1.1079,1.0965,1.1073
2019-08-26,1.1008,1.1085,1.0994,1.1009
2019-08-25,1.1002,1.1031,1.0974,1.1003
2019-08-22,1.1053,1.1062,1.0997,1.1052
2019-08-21,1.0938,1.1072,1.0921,1.0937
2019-08-20,1.0960,1.0967,1.0914,1.0958
2019-08-19,1.0944,1.0974,1.0888,1.0943
2019-08-18,1.0960,1.0973,1.0906,1.0958
2019-08-15,1.0881,1.0999,1.0877,1.0882
2019-08-14,1.0820,1.0920,1.0805,1.0822
2019-08-13,1.0791,1.0830,1.0777,1.0792
2019-08-12,1.0769,1.0812,1.0759,1.0767
2019-08-11,1.0726,1.0809,1.0724,1.0724
2019-08-08,1.0854,1.0855,1.0763,1.0854
2019-08-07,1.0835,1.0859,1.0793,1.0837
2019-08-06,1.0860,1.0881,1.0812,1.0859
2019-08-05,1.0811,1.0920,1.0808,1.0812
2019-08-04,1.0937,1.0948,1.0844,1.0936
2019-08-01,1.0942,1.0950,1.0903,1.0940
2019-07-31,1.0976,1.0992,1.0944,1.0976
2019-07-30,1.0896,1.0999,1.0889,1.0895
2019-07-29,1.0963,1.0965,1.0881,1.0963
2019-07-28,1.1118,1.1119,1.0969,1.1119
2019-07-25,1.1173,1.1174,1.1129,1.1169
2019-07-24,1.1205,1.1244,1.1161,1.1201
2019-07-23,1.1151,1.1224,1.1149,1.1152
2019-07-22,1.1128,1.1168,1.1105,1.1130
2019-07-21,1.1149,1.1154,1.1107,1.1152
2019-07-18,1.1138,1.1163,1.1113,1.1136
2019-07-17,1.1074,1.1135,1.1061,1.1073
2019-07-16,1.1066,1.1081,1.1048,1.1067
2019-07-15,1.1115,1.1116,1.1053,1.1114
2019-07-14,1.1150,1.1154,1.1110,1.1152
2019-07-11,1.1130,1.1164,1.1122,1.1128
2019-07-10,1.1108,1.1151,1.1102,1.1105
2019-07-09,1.1116,1.1129,1.1098,1.1118
2019-07-08,1.1156,1.1160,1.1106,1.1157
2019-07-07,1.1155,1.1166,1.1142,1.1155
2019-07-04,1.1149,1.1161,1.1132,1.1147
2019-07-03,1.1147,1.1154,1.1136,1.1143
2019-07-02,1.1156,1.1158,1.1122,1.1156
2019-07-01,1.1201,1.1209,1.1144,1.1201
2019-06-30,1.1173,1.1201,1.1135,1.1172
2019-06-27,1.1144,1.1183,1.1121,1.1144
2019-06-26,1.1161,1.1187,1.1142,1.1157
2019-06-25,1.1162,1.1182,1.1139,1.1160
2019-06-24,1.1174,1.1213,1.1157,1.1171
2019-06-23,1.1200,1.1210,1.1159,1.1197
2019-06-20,1.1250,1.1254,1.1177,1.1250
2019-06-19,1.1261,1.1269,1.1207,1.1259
2019-06-18,1.1221,1.1266,1.1201,1.1218
2019-06-17,1.1171,1.1216,1.1144,1.1172
2019-06-16,1.1228,1.1230,1.1179,1.1226
2019-06-13,1.1240,1.1246,1.1213,1.1240
2019-06-12,1.1239,1.1263,1.1209,1.1236
2019-06-11,1.1229,1.1269,1.1217,1.1230
2019-06-10,1.1213,1.1246,1.1193,1.1212
2019-06-09,1.1236,1.1259,1.1196,1.1234
2019-06-06,1.1255,1.1296,1.1235,1.1258
2019-06-05,1.1299,1.1312,1.1248,1.1298
2019-06-04,1.1286,1.1306,1.1263,1.1286
2019-06-03,1.1259,1.1295,1.1235,1.1259
2019-06-02,1.1312,1.1329,1.1260,1.1310
2019-05-30,1.1325,1.1334,1.1268,1.1327
2019-05-29,1.1340,1.1351,1.1312,1.1339
2019-05-28,1.1331,1.1364,1.1319,1.1332
2019-05-27,1.1328,1.1352,1.1310,1.1325
2019-05-26,1.1352,1.1374,1.1315,1.1351
2019-05-23,1.1319,1.1359,1.1300,1.1319
2019-05-22,1.1351,1.1372,1.1315,1.1351
2019-05-21,1.1380,1.1399,1.1311,1.1381
2019-05-20,1.1396,1.1450,1.1377,1.1396
2019-05-19,1.1400,1.1428,1.1381,1.1401
2019-05-16,1.1451,1.1452,1.1393,1.1450
2019-05-15,1.1461,1.1465,1.1428,1.1463
2019-05-14,1.1518,1.1531,1.1447,1.1518
2019-05-13,1.1540,1.1543,1.1504,1.1539
2019-05-12,1.1576,1.1593,1.1528,1.1576
2019-05-09,1.1595,1.1600,1.1574,1.1595
2019-05-08,1.1620,1.1631,1.1564,1.1618
2019-05-07,1.1678,1.1681,1.1597,1.1675
2019-05-06,1.1691,1.1710,1.1654,1.1691
2019-05-05,1.1753,1.1755,1.1687,1.1756
2019-05-02,1.1663,1.1768,1.1644,1.1663
2019-05-01,1.1651,1.1669,1.1632,1.1653
2019-04-30,1.1624,1.1645,1.1618,1.1625
2019-04-29,1.1561,1.1636,1.1557,1.1561
2019-04-28,1.1586,1.1598,1.1566,1.1586
2019-04-25,1.1580,1.1594,1.1576,1.1578
2019-04-24,1.1568,1.1589,1.1553,1.1568
2019-04-23,1.1525,1.1576,1.1521,1.1526
2019-04-22,1.1528,1.1578,1.1528,1.1527
2019-04-21,1.1552,1.1564,1.1526,1.1553
2019-04-18,1.1562,1.1567,1.1552,1.1562
2019-04-17,1.1540,1.1577,1.1537,1.1541
2019-04-16,1.1558,1.1561,1.1517,1.1558
2019-04-15,1.1587,1.1591,1.1547,1.1585
2019-04-14,1.1574,1.1600,1.1560,1.1574
2019-04-11,1.1593,1.1596,1.1549,1.1593
2019-04-10,1.1612,1.1620,1.1585,1.1614
2019-04-09,1.1586,1.1637,1.1581,1.1588
2019-04-08,1.1601,1.1629,1.1558,1.1602
2019-04-07,1.1620,1.1639,1.1566,1.1621
2019-04-04,1.1645,1.1682,1.1591,1.1648
2019-04-03,1.1717,1.1735,1.1646,1.1716
2019-04-02,1.1713,1.1757,1.1686,1.1715
2019-04-01,1.1661,1.1671,1.1616,1.1660
2019-03-31,1.1601,1.1723,1.1591,1.1602
2019-03-28,1.1622,1.1687,1.1561,1.1622
2019-03-27,1.1689,1.1726,1.1642,1.1689
2019-03-26,1.1716,1.1761,1.1693,1.1714
2019-03-25,1.1672,1.1735,1.1638,1.1677
2019-03-24,1.1686,1.1699,1.1632,1.1688
2019-03-21,1.1542,1.1717,1.1535,1.1539
2019-03-20,1.1553,1.1575,1.1499,1.1554
2019-03-19,1.1686,1.1686,1.1577,1.1684
2019-03-18,1.1700,1.1714,1.1670,1.1698
2019-03-17,1.1746,1.1746,1.1635,1.1746
2019-03-14,1.1723,1.1724,1.1663,1.1723
2019-03-13,1.1720,1.1764,1.1681,1.1723
2019-03-12,1.1574,1.1697,1.1571,1.1571
2019-03-11,1.1764,1.1765,1.1556,1.1763
2019-03-10,1.1560,1.1666,1.1525,1.1562
2019-03-07,1.1689,1.1696,1.1569,1.1686
2019-03-06,1.1648,1.1687,1.1596,1.1650
2019-03-05,1.1633,1.1644,1.1602,1.1634
2019-03-04,1.1622,1.1646,1.1567,1.1623
2019-03-03,1.1636,1.1683,1.1631,1.1636
2019-02-28,1.1663,1.1666,1.1612,1.1662
2019-02-27,1.1701,1.1705,1.1646,1.1702
2019-02-26,1.1637,1.1722,1.1631,1.1635
2019-02-25,1.1548,1.1674,1.1547,1.1549
2019-02-24,1.1519,1.1534,1.1495,1.1518
2019-02-21,1.1496,1.1523,1.1457,1.1497
2019-02-20,1.1495,1.1537,1.1487,1.1496
2019-02-19,1.1514,1.1523,1.1474,1.1515
2019-02-18,1.1423,1.1510,1.1410,1.1424
2019-02-17,1.1423,1.1436,1.1404,1.1421
2019-02-14,1.1330,1.1412,1.1324,1.1329
2019-02-13,1.1410,1.1413,1.1313,1.1412
2019-02-12,1.1372,1.1434,1.1371,1.1373
2019-02-11,1.1405,1.1417,1.1383,1.1402
2019-02-10,1.1423,1.1432,1.1391,1.1423
2019-02-07,1.1418,1.1437,1.1409,1.1419
2019-02-06,1.1377,1.1453,1.1345,1.1378
2019-02-05,1.1356,1.1397,1.1353,1.1355
2019-02-04,1.1394,1.1423,1.1335,1.1393
2019-02-03,1.1412,1.1457,1.1396,1.1415
2019-01-31,1.1448,1.1457,1.1373,1.1450
2019-01-30,1.1419,1.1476,1.1404,1.1418
2019-01-29,1.1435,1.1473,1.1431,1.1435
2019-01-28,1.1511,1.1547,1.1481,1.1513
2019-01-27,1.1572,1.1572,1.1498,1.1572
2019-01-24,1.1592,1.1599,1.1519,1.1597
2019-01-23,1.1489,1.1514,1.1461,1.1489
2019-01-22,1.1400,1.1494,1.1385,1.1401
2019-01-21,1.1337,1.1411,1.1326,1.1335
2019-01-20,1.1307,1.1354,1.1283,1.1306
2019-01-17,1.1395,1.1400,1.1333,1.1396
2019-01-16,1.1302,1.1364,1.1274,1.1303
2019-01-15,1.1277,1.1308,1.1249,1.1276
2019-01-14,1.1221,1.1259,1.1190,1.1221
2019-01-13,1.1207,1.1265,1.1170,1.1212
2019-01-10,1.1075,1.1194,1.1037,1.1081
2019-01-09,1.1074,1.1092,1.1036,1.1074
2019-01-08,1.1118,1.1141,1.1060,1.1118
2019-01-07,1.1137,1.1171,1.1116,1.1136
2019-01-06,1.1158,1.1166,1.1121,1.1159
2019-01-03,1.1085,1.1165,1.1074,1.1085
2019-01-02,1.1061,1.1089,1.1030,1.1057
2019-01-01,1.1125,1.1132,1.1071,1.1126
2018-12-31,1.1100,1.1124,1.0974,1.1079
2018-12-30,1.1092,1.1199,1.1081,1.1090
2018-12-27,1.1062,1.1094,1.1036,1.1059
2018-12-26,1.1130,1.1134,1.1061,1.1132
2018-12-25,1.1115,1.1150,1.1099,1.1113
2018-12-24,1.1154,1.1226,1.1095,1.1155
2018-12-23,1.1122,1.1151,1.1078,1.1121
2018-12-20,1.1055,1.1125,1.1046,1.1056
2018-12-19,1.1085,1.1100,1.1049,1.1085
2018-12-18,1.1121,1.1132,1.1060,1.1124
2018-12-17,1.1114,1.1153,1.1100,1.1113
2018-12-16,1.1128,1.1140,1.1107,1.1130
2018-12-13,1.1132,1.1158,1.1103,1.1133
2018-12-12,1.1100,1.1168,1.1091,1.1102
2018-12-11,1.1033,1.1145,1.1027,1.1032
2018-12-10,1.1061,1.1101,1.1048,1.1059
2018-12-09,1.1151,1.1159,1.1003,1.1156
2018-12-06,1.1231,1.1236,1.1181,1.1233
2018-12-05,1.1215,1.1250,1.1201,1.1214
2018-12-04,1.1211,1.1265,1.1193,1.1213
2018-12-03,1.1207,1.1248,1.1180,1.1206
2018-12-02,1.1240,1.1281,1.1205,1.1240
2018-11-29,1.1220,1.1284,1.1202,1.1220
2018-11-28,1.1280,1.1284,1.1207,1.1279
2018-11-27,1.1279,1.1349,1.1273,1.1277
2018-11-26,1.1304,1.1306,1.1250,1.1305
2018-11-25,1.1303,1.1315,1.1274,1.1297
2018-11-22,1.1291,1.1312,1.1265,1.1291
2018-11-21,1.1217,1.1303,1.1206,1.1219
2018-11-20,1.1243,1.1251,1.1203,1.1245
2018-11-19,1.1220,1.1264,1.1205,1.1224
2018-11-18,1.1246,1.1274,1.1201,1.1242
2018-11-15,1.1271,1.1329,1.1248,1.1270
2018-11-14,1.1473,1.1484,1.1257,1.1476
2018-11-13,1.1504,1.1521,1.1444,1.1504
2018-11-12,1.1453,1.1551,1.1439,1.1452
2018-11-11,1.1422,1.1480,1.1398,1.1424
2018-11-08,1.1492,1.1504,1.1451,1.1493
2018-11-07,1.1481,1.1496,1.1444,1.1481
2018-11-06,1.1462,1.1475,1.1433,1.1463
2018-11-05,1.1442,1.1463,1.1422,1.1444
2018-11-04,1.1410,1.1444,1.1397,1.1410
2018-11-01,1.1399,1.1402,1.1362,1.1402
2018-10-31,1.1282,1.1384,1.1280,1.1283
2018-10-30,1.1198,1.1306,1.1195,1.1197
2018-10-29,1.1253,1.1256,1.1200,1.1253
2018-10-28,1.1252,1.1275,1.1241,1.1256
2018-10-25,1.1268,1.1283,1.1254,1.1271
2018-10-24,1.1304,1.1322,1.1259,1.1304
2018-10-23,1.1314,1.1342,1.1306,1.1314
2018-10-22,1.1308,1.1362,1.1302,1.1306
2018-10-21,1.1348,1.1355,1.1291,1.1351
2018-10-18,1.1365,1.1393,1.1329,1.1366
2018-10-17,1.1391,1.1400,1.1359,1.1391
2018-10-16,1.1391,1.1403,1.1355,1.1390
2018-10-15,1.1356,1.1423,1.1349,1.1356
2018-10-14,1.1341,1.1365,1.1331,1.1340
2018-10-11,1.1415,1.1432,1.1374,1.1417
2018-10-10,1.1449,1.1454,1.1405,1.1450
2018-10-09,1.1435,1.1462,1.1426,1.1431
2018-10-08,1.1389,1.1444,1.1375,1.1389
2018-10-07,1.1388,1.1393,1.1354,1.1391
2018-10-04,1.1306,1.1392,1.1300,1.1307
2018-10-03,1.1275,1.1311,1.1264,1.1275
2018-10-02,1.1236,1.1286,1.1210,1.1234
2018-10-01,1.1266,1.1276,1.1218,1.1265
2018-09-30,1.1235,1.1281,1.1215,1.1234
2018-09-27,1.1237,1.1270,1.1219,1.1232
2018-09-26,1.1210,1.1248,1.1186,1.1211
2018-09-25,1.1202,1.1232,1.1177,1.1200
2018-09-24,1.1158,1.1185,1.1142,1.1160
2018-09-23,1.1129,1.1190,1.1127,1.1130
2018-09-20,1.1268,1.1268,1.1114,1.1269
2018-09-19,1.1256,1.1302,1.1246,1.1255
2018-09-18,1.1273,1.1283,1.1235,1.1273
2018-09-17,1.1265,1.1265,1.1224,1.1265
2018-09-16,1.1242,1.1255,1.1229,1.1241
2018-09-13,1.1214,1.1236,1.1195,1.1213
2018-09-12,1.1219,1.1240,1.1198,1.1220
2018-09-11,1.1224,1.1248,1.1191,1.1223
2018-09-10,1.1235,1.1250,1.1203,1.1235
2018-09-09,1.1180,1.1239,1.1161,1.1183
2018-09-06,1.1119,1.1217,1.1102,1.1122
2018-09-05,1.1097,1.1140,1.1088,1.1097
2018-09-04,1.1094,1.1163,1.1051,1.1094
2018-09-03,1.1080,1.1123,1.1074,1.1077
2018-09-02,1.1140,1.1146,1.1070,1.1140
2018-08-30,1.1153,1.1187,1.1127,1.1153
2018-08-29,1.1131,1.1166,1.1120,1.1130
2018-08-28,1.1004,1.1125,1.0997,1.1004
2018-08-27,1.1036,1.1039,1.0990,1.1037
2018-08-26,1.1040,1.1068,1.1034,1.1037
2018-08-23,1.1097,1.1107,1.1052,1.1097
2018-08-22,1.1138,1.1147,1.1083,1.1138
2018-08-21,1.1148,1.1156,1.1107,1.1149
2018-08-20,1.1143,1.1171,1.1113,1.1142
2018-08-19,1.1143,1.1184,1.1142,1.1141
2018-08-16,1.1177,1.1189,1.1147,1.1176
2018-08-15,1.1190,1.1191,1.1160,1.1190
2018-08-14,1.1206,1.1233,1.1192,1.1209
2018-08-13,1.1192,1.1229,1.1184,1.1193
2018-08-12,1.1195,1.1218,1.1178,1.1198
2018-08-09,1.1130,1.1201,1.1120,1.1131
2018-08-08,1.1093,1.1130,1.1074,1.1092
2018-08-07,1.1156,1.1156,1.1090,1.1155
2018-08-06,1.1196,1.1204,1.1157,1.1195
2018-08-05,1.1245,1.1245,1.1187,1.1245
2018-08-02,1.1231,1.1240,1.1212,1.1233
2018-08-01,1.1253,1.1291,1.1205,1.1252
2018-07-31,1.1221,1.1245,1.1211,1.1222
2018-07-30,1.1219,1.1226,1.1194,1.1218
2018-07-29,1.1243,1.1258,1.1213,1.1244
2018-07-26,1.1257,1.1267,1.1241,1.1258
2018-07-25,1.1244,1.1279,1.1240,1.1245
2018-07-24,1.1252,1.1266,1.1233,1.1254
2018-07-23,1.1203,1.1245,1.1199,1.1204
2018-07-22,1.1197,1.1221,1.1189,1.1195
2018-07-19,1.1173,1.1200,1.1160,1.1172
2018-07-18,1.1229,1.1230,1.1181,1.1229
2018-07-17,1.1245,1.1267,1.1195,1.1243
2018-07-16,1.1302,1.1306,1.1238,1.1303
2018-07-15,1.1325,1.1341,1.1295,1.1325
2018-07-12,1.1298,1.1330,1.1278,1.1295
2018-07-11,1.1310,1.1335,1.1296,1.1310
2018-07-10,1.1302,1.1324,1.1284,1.1304
2018-07-09,1.1273,1.1335,1.1265,1.1274
2018-07-08,1.1311,1.1344,1.1248,1.1309
2018-07-05,1.1307,1.1315,1.1277,1.1307
2018-07-04,1.1343,1.1347,1.1289,1.1343
2018-07-03,1.1315,1.1362,1.1311,1.1315
2018-07-02,1.1286,1.1324,1.1282,1.1286
2018-07-01,1.1308,1.1318,1.1275,1.1306
