Date,Open,High,Low,Close
2020-06-23,4.9143,4.9249,4.8835,4.9167
2020-06-22,4.9318,4.9400,4.8913,4.9145
2020-06-19,4.9331,4.9396,4.9045,4.9272
2020-06-18,4.9795,4.9849,4.9199,4.9300
2020-06-17,4.9635,4.9917,4.9424,4.9794
2020-06-16,4.9206,4.9793,4.9146,4.9597
2020-06-15,4.9482,4.9498,4.9058,4.9162
2020-06-12,4.9791,4.9871,4.9396,4.9577
2020-06-11,4.9860,4.9948,4.9624,4.9727
2020-06-10,4.9860,5.0157,4.9744,4.9856
2020-06-09,4.9856,4.9981,4.9536,4.9847
2020-06-08,4.9807,5.0003,4.9665,4.9829
2020-06-05,4.9262,4.9883,4.9118,4.9769
2020-06-04,4.9326,4.9845,4.9020,4.9288
2020-06-03,4.9220,4.9592,4.9062,4.9313
2020-06-02,4.9349,4.9685,4.9146,4.9227
2020-06-01,4.9229,4.9520,4.9168,4.9388
2020-05-29,4.9555,4.9594,4.9105,4.9453
2020-05-28,4.9277,4.9570,4.9102,4.9527
2020-05-27,4.9807,4.9900,4.9230,4.9283
2020-05-26,5.0346,5.0435,4.9705,4.9809
2020-05-25,5.0388,5.0526,5.0198,5.0319
2020-05-22,5.0369,5.0545,5.0231,5.0363
2020-05-21,5.0511,5.0583,5.0245,5.0335
2020-05-20,5.0998,5.1031,5.0389,5.0510
2020-05-19,5.1014,5.1098,5.0789,5.0937
2020-05-18,5.0945,5.1285,5.0869,5.0922
2020-05-15,5.1556,5.1637,5.1017,5.1092
2020-05-14,5.1582,5.1689,5.1385,5.1546
2020-05-13,5.1553,5.1806,5.1414,5.1572
2020-05-12,5.1927,5.2046,5.1501,5.1549
2020-05-11,5.2057,5.2134,5.1759,5.1968
2020-05-08,5.1935,5.2217,5.1852,5.2018
2020-05-07,5.1898,5.2255,5.1829,5.1935
2020-05-06,5.2061,5.2167,5.1870,5.1890
2020-05-05,5.1856,5.2227,5.1825,5.2062
2020-05-04,5.1915,5.2034,5.1745,5.1851
2020-05-01,5.2201,5.2250,5.1797,5.1959
2020-04-30,5.2093,5.2430,5.2006,5.2201
2020-04-29,5.2180,5.2289,5.1858,5.2129
2020-04-28,5.1992,5.2257,5.1992,5.2172
2020-04-27,5.1781,5.2084,5.1733,5.1990
2020-04-24,5.1996,5.2117,5.1587,5.1846
2020-04-23,5.1808,5.2124,5.1768,5.2040
2020-04-22,5.1305,5.1889,5.1239,5.1790
2020-04-21,5.1760,5.1899,5.1171,5.1367
2020-04-20,5.1852,5.2059,5.1666,5.1764
2020-04-17,5.2028,5.2202,5.1769,5.1889
2020-04-16,5.2072,5.2239,5.1899,5.2033
2020-04-15,5.1877,5.2129,5.1772,5.2067
2020-04-14,5.1943,5.2451,5.1829,5.1875
2020-04-13,5.1891,5.2516,5.1821,5.2119
2020-04-10,5.1789,5.1974,5.1356,5.1810
2020-04-09,5.1601,5.2092,5.1494,5.1782
2020-04-08,5.1218,5.1812,5.1208,5.1594
2020-04-07,5.1542,5.1766,5.1068,5.1223
2020-04-06,5.1848,5.2068,5.1415,5.1530
2020-04-03,5.2076,5.2380,5.1742,5.1953
2020-04-02,5.1950,5.2330,5.1832,5.2079
2020-04-01,5.1190,5.2195,5.1119,5.1998
2020-03-31,5.0923,5.1651,5.0599,5.1187
2020-03-30,5.0549,5.1363,5.0452,5.0936
2020-03-27,4.9673,5.0899,4.9660,5.0723
2020-03-26,4.9488,5.0157,4.9343,4.9650
2020-03-25,5.0166,5.0579,4.9348,4.9491
2020-03-24,4.9577,5.0427,4.9124,5.0173
2020-03-23,4.8657,4.9859,4.8587,4.9536
2020-03-20,4.8179,5.0295,4.8179,4.9316
2020-03-19,4.7892,4.9901,4.7259,4.8977
2020-03-18,4.9011,4.9329,4.6947,4.7830
2020-03-17,4.8758,4.9358,4.8613,4.8932
2020-03-16,4.8598,4.8931,4.8050,4.8797
2020-03-13,4.9142,4.9441,4.8194,4.8338
2020-03-12,4.9193,4.9650,4.8929,4.9163
2020-03-11,4.9109,4.9520,4.8786,4.9197
2020-03-10,4.9493,4.9730,4.9002,4.9109
2020-03-09,4.9502,4.9884,4.9068,4.9486
2020-03-06,4.9618,4.9778,4.9245,4.9709
2020-03-05,4.9612,4.9803,4.9535,4.9599
2020-03-04,4.9276,4.9684,4.9052,4.9604
2020-03-03,4.9359,4.9729,4.9178,4.9312
2020-03-02,5.0069,5.0299,4.9295,4.9333
2020-02-28,5.0622,5.0765,5.0152,5.0341
2020-02-27,5.1136,5.1176,5.0473,5.0617
2020-02-26,5.1382,5.1513,5.1033,5.1131
2020-02-25,5.1218,5.1547,5.1197,5.1376
2020-02-24,5.1314,5.1552,5.1176,5.1216
2020-02-21,5.1061,5.1319,5.1017,5.1240
2020-02-20,5.0996,5.1150,5.0831,5.1059
2020-02-19,5.1356,5.1451,5.0938,5.0981
2020-02-18,5.1043,5.1586,5.1042,5.1353
2020-02-17,5.1048,5.1218,5.0901,5.1030
2020-02-14,5.1038,5.1196,5.0871,5.1179
2020-02-13,5.0626,5.1266,5.0587,5.1038
2020-02-12,5.0421,5.0727,5.0421,5.0615
2020-02-11,5.0396,5.0540,5.0228,5.0436
2020-02-10,5.0267,5.0552,5.0161,5.0384
2020-02-07,5.0130,5.0448,5.0110,5.0302
2020-02-06,5.0172,5.0264,4.9949,5.0113
2020-02-05,5.0417,5.0517,4.9913,5.0129
2020-02-04,5.0498,5.0596,5.0282,5.0383
2020-02-03,5.1072,5.1103,5.0407,5.0453
2020-01-31,5.0924,5.1262,5.0899,5.1105
2020-01-30,5.0630,5.1001,5.0454,5.0910
2020-01-29,5.0476,5.0704,5.0431,5.0618
2020-01-28,5.0716,5.0716,5.0315,5.0435
2020-01-27,5.0429,5.0729,5.0343,5.0649
2020-01-24,5.0401,5.0573,5.0327,5.0515
2020-01-23,5.0186,5.0436,5.0138,5.0339
2020-01-22,4.9794,5.0313,4.9736,5.0142
2020-01-21,4.9731,4.9925,4.9704,4.9760
2020-01-20,4.9686,4.9772,4.9553,4.9695
2020-01-17,4.9657,4.9892,4.9615,4.9672
2020-01-16,4.9480,4.9727,4.9409,4.9615
2020-01-15,4.9410,4.9498,4.9249,4.9453
2020-01-14,4.9376,4.9436,4.9070,4.9364
2020-01-13,4.9671,4.9709,4.9287,4.9355
2020-01-10,4.9956,5.0089,4.9628,4.9756
2020-01-09,4.9915,4.9995,4.9715,4.9926
2020-01-08,4.9940,5.0198,4.9844,4.9878
2020-01-07,4.9793,5.0017,4.9733,4.9893
2020-01-06,4.9705,4.9874,4.9639,4.9764
2020-01-03,4.9854,5.0015,4.9629,4.9768
2020-01-02,5.0282,5.0289,4.9768,4.9802
2020-01-01,5.0448,5.1226,5.0033,5.0249
2019-12-31,4.9825,5.0448,4.9744,5.0448
2019-12-30,4.9818,5.0049,4.9690,4.9794
2019-12-27,4.9890,5.0115,4.9738,4.9844
2019-12-26,4.9777,4.9950,4.9760,4.9841
2019-12-25,4.9649,5.0179,4.9561,4.9757
2019-12-24,4.9842,4.9912,4.9561,4.9601
2019-12-23,4.9943,5.0030,4.9652,4.9809
2019-12-20,4.9830,5.0227,4.9822,4.9942
2019-12-19,5.0196,5.0359,4.9749,4.9821
2019-12-18,5.0146,5.0305,4.9991,5.0150
2019-12-17,5.0787,5.0827,5.0042,5.0111
2019-12-16,5.1193,5.1501,5.0659,5.0765
2019-12-13,5.1552,5.1773,5.0918,5.1137
2019-12-12,5.0761,5.1726,5.0366,5.1566
2019-12-11,5.0739,5.0946,5.0693,5.0752
2019-12-10,5.0916,5.1051,5.0666,5.0720
2019-12-09,5.0805,5.0986,5.0729,5.0890
2019-12-06,5.0671,5.0843,5.0450,5.0745
2019-12-05,5.0625,5.0735,5.0552,5.0632
2019-12-04,5.0234,5.0636,5.0161,5.0590
2019-12-03,5.0077,5.0312,5.0027,5.0194
2019-12-02,5.0527,5.0577,4.9950,5.0036
2019-11-29,5.0631,5.0722,5.0484,5.0641
2019-11-28,5.0685,5.0793,5.0555,5.0588
2019-11-27,5.0223,5.0697,5.0177,5.0649
2019-11-26,5.0331,5.0374,5.0128,5.0198
2019-11-25,5.0076,5.0386,5.0035,5.0311
2019-11-22,5.0135,5.0204,4.9862,5.0042
2019-11-21,5.0115,5.0271,5.0078,5.0110
2019-11-20,5.0001,5.0170,4.9950,5.0080
2019-11-19,5.0239,5.0269,4.9927,4.9958
2019-11-18,4.9939,5.0296,4.9891,5.0199
2019-11-15,5.0053,5.0101,4.9779,4.9877
2019-11-14,5.0039,5.0191,5.0017,5.0035
2019-11-13,4.9954,5.0132,4.9855,5.0025
2019-11-12,4.9747,5.0015,4.9667,4.9934
2019-11-11,4.9487,4.9943,4.9409,4.9726
2019-11-08,4.9377,4.9554,4.9339,4.9473
2019-11-07,4.9537,4.9560,4.9237,4.9359
2019-11-06,4.9587,4.9682,4.9462,4.9505
2019-11-05,4.9431,4.9679,4.9285,4.9532
2019-11-04,4.9269,4.9431,4.9190,4.9414
2019-11-01,4.9432,4.9521,4.9200,4.9256
2019-10-31,4.9247,4.9527,4.9231,4.9405
2019-10-30,4.9381,4.9478,4.9204,4.9243
2019-10-29,4.9489,4.9604,4.9325,4.9364
2019-10-28,4.9484,4.9602,4.9364,4.9466
2019-10-25,4.9460,4.9564,4.9287,4.9535
2019-10-24,4.9565,4.9687,4.9305,4.9432
2019-10-23,4.9468,4.9605,4.9308,4.9532
2019-10-22,4.9728,4.9823,4.9330,4.9438
2019-10-21,4.9532,4.9898,4.9447,4.9691
2019-10-18,4.9578,4.9750,4.9215,4.9547
2019-10-17,4.9562,4.9841,4.9221,4.9535
2019-10-16,4.9650,4.9928,4.9316,4.9545
2019-10-15,4.9106,4.9734,4.9074,4.9619
2019-10-14,4.9296,4.9304,4.8731,4.9074
2019-10-11,4.8659,4.9444,4.8579,4.9315
2019-10-10,4.8086,4.8820,4.7805,4.8643
2019-10-09,4.8187,4.8343,4.8012,4.8068
2019-10-08,4.8466,4.8502,4.8044,4.8174
2019-10-07,4.8493,4.8628,4.8403,4.8450
2019-10-04,4.8733,4.8759,4.8329,4.8476
2019-10-03,4.8925,4.9046,4.8568,4.8700
2019-10-02,4.9237,4.9284,4.8753,4.8908
2019-10-01,4.9271,4.9458,4.9002,4.9212
2019-09-30,4.9170,4.9476,4.9152,4.9256
2019-09-27,4.9495,4.9562,4.9159,4.9227
2019-09-26,4.9435,4.9600,4.9322,4.9469
2019-09-25,4.9657,4.9685,4.9376,4.9402
2019-09-24,4.9671,4.9787,4.9413,4.9630
2019-09-23,4.9537,4.9807,4.9383,4.9640
2019-09-20,4.9213,4.9709,4.9178,4.9513
2019-09-19,4.9049,4.9296,4.8823,4.9191
2019-09-18,4.8929,4.9174,4.8853,4.9032
2019-09-17,4.8906,4.9081,4.8764,4.8902
2019-09-16,4.8779,4.8925,4.8567,4.8886
2019-09-13,4.8356,4.8839,4.8276,4.8839
2019-09-12,4.8599,4.8727,4.8255,4.8334
2019-09-11,4.8434,4.8716,4.8383,4.8564
2019-09-10,4.8395,4.8598,4.8304,4.8427
2019-09-09,4.8357,4.8698,4.8056,4.8375
2019-09-06,4.8491,4.8530,4.8253,4.8323
2019-09-05,4.8181,4.8523,4.8119,4.8472
2019-09-04,4.7893,4.8232,4.7843,4.8168
2019-09-03,4.7963,4.8205,4.7685,4.7858
2019-09-02,4.8422,4.8437,4.7778,4.7945
2019-08-30,4.8340,4.8559,4.8246,4.8405
2019-08-29,4.8398,4.8485,4.8186,4.8310
2019-08-28,4.8469,4.8513,4.8081,4.8364
2019-08-27,4.8004,4.8535,4.7932,4.8453
2019-08-26,4.8170,4.8290,4.7857,4.7976
2019-08-23,4.8165,4.8312,4.7973,4.8117
2019-08-22,4.7549,4.8318,4.7514,4.8138
2019-08-21,4.7774,4.7822,4.7485,4.7528
2019-08-20,4.7797,4.7850,4.7428,4.7755
2019-08-19,4.7555,4.7856,4.7441,4.7750
2019-08-16,4.7576,4.7742,4.7352,4.7522
2019-08-15,4.7312,4.7846,4.7179,4.7550
2019-08-14,4.6751,4.7399,4.6701,4.7292
2019-08-13,4.6613,4.6884,4.6582,4.6746
2019-08-12,4.6434,4.6776,4.6336,4.6612
2019-08-09,4.6889,4.6914,4.6337,4.6454
2019-08-08,4.6815,4.6936,4.6659,4.6878
2019-08-07,4.6861,4.6943,4.6716,4.6795
2019-08-06,4.6794,4.7091,4.6690,4.6854
2019-08-05,4.7126,4.7193,4.6684,4.6778
2019-08-02,4.7134,4.7192,4.6874,4.7161
2019-08-01,4.7081,4.7300,4.6829,4.7128
2019-07-31,4.6841,4.7141,4.6776,4.7052
2019-07-30,4.7025,4.7040,4.6411,4.6830
2019-07-29,4.7501,4.7506,4.6972,4.7018
2019-07-26,4.7562,4.7659,4.7446,4.7541
2019-07-25,4.7634,4.7772,4.7503,4.7541
2019-07-24,4.7493,4.7777,4.7436,4.7619
2019-07-23,4.7254,4.7519,4.7160,4.7466
2019-07-22,4.7368,4.7419,4.7173,4.7245
2019-07-19,4.7372,4.7522,4.7232,4.7371
2019-07-18,4.7197,4.7424,4.7166,4.7362
2019-07-17,4.7110,4.7264,4.7059,4.7185
2019-07-16,4.7366,4.7379,4.7020,4.7097
2019-07-15,4.7619,4.7630,4.7314,4.7354
2019-07-12,4.7503,4.7657,4.7453,4.7607
2019-07-11,4.7384,4.7597,4.7334,4.7471
2019-07-10,4.7460,4.7563,4.7322,4.7363
2019-07-09,4.7508,4.7527,4.7341,4.7450
2019-07-08,4.7420,4.7541,4.7382,4.7488
2019-07-05,4.7279,4.7447,4.7240,4.7434
2019-07-04,4.7266,4.7338,4.7206,4.7267
2019-07-03,4.7332,4.7350,4.7146,4.7227
2019-07-02,4.7498,4.7553,4.7237,4.7317
2019-07-01,4.7393,4.7551,4.7248,4.7478
2019-06-28,4.7373,4.7480,4.7264,4.7402
2019-06-27,4.7539,4.7617,4.7200,4.7360
2019-06-26,4.7494,4.7652,4.7412,4.7523
2019-06-25,4.7495,4.7728,4.7363,4.7470
2019-06-24,4.7656,4.7683,4.7393,4.7484
2019-06-21,4.7837,4.7891,4.7537,4.7690
2019-06-20,4.7961,4.7992,4.7659,4.7826
2019-06-19,4.7753,4.8098,4.7735,4.7946
2019-06-18,4.7606,4.7821,4.7470,4.7746
2019-06-17,4.7792,4.7850,4.7551,4.7591
2019-06-14,4.7841,4.7872,4.7699,4.7826
2019-06-13,4.7812,4.7932,4.7711,4.7818
2019-06-12,4.7865,4.8017,4.7741,4.7785
2019-06-11,4.7793,4.7961,4.7688,4.7850
2019-06-10,4.7879,4.8010,4.7689,4.7752
2019-06-07,4.8106,4.8295,4.7783,4.7874
2019-06-06,4.8321,4.8391,4.8026,4.8072
2019-06-05,4.8265,4.8362,4.8174,4.8302
2019-06-04,4.8190,4.8343,4.8064,4.8246
2019-06-03,4.8416,4.8513,4.8114,4.8178
2019-05-31,4.8584,4.8622,4.8266,4.8419
2019-05-30,4.8672,4.8726,4.8478,4.8560
2019-05-29,4.8697,4.8850,4.8614,4.8661
2019-05-28,4.8594,4.8739,4.8537,4.8680
2019-05-27,4.8736,4.8811,4.8521,4.8579
2019-05-24,4.8728,4.8814,4.8537,4.8687
2019-05-23,4.8855,4.8981,4.8639,4.8700
2019-05-22,4.8988,4.9084,4.8691,4.8840
2019-05-21,4.8965,4.9328,4.8922,4.8970
2019-05-20,4.9076,4.9154,4.8904,4.8938
2019-05-17,4.9255,4.9279,4.8859,4.9093
2019-05-16,4.9279,4.9319,4.9078,4.9240
2019-05-15,4.9632,4.9701,4.9237,4.9265
2019-05-14,4.9620,4.9729,4.9516,4.9607
2019-05-13,4.9752,4.9903,4.9559,4.9608
2019-05-10,4.9843,4.9865,4.9606,4.9726
2019-05-09,4.9874,4.9981,4.9700,4.9822
2019-05-08,5.0092,5.0112,4.9762,4.9857
2019-05-07,5.0091,5.0180,4.9971,5.0073
2019-05-06,5.0367,5.0371,4.9973,5.0080
2019-05-03,4.9995,5.0342,4.9904,5.0303
2019-05-02,4.9918,5.0015,4.9766,4.9959
2019-05-01,4.9813,4.9975,4.9747,4.9909
2019-04-30,4.9629,4.9901,4.9611,4.9790
2019-04-29,4.9777,4.9811,4.9562,4.9616
2019-04-26,4.9703,4.9877,4.9618,4.9877
2019-04-25,4.9691,4.9753,4.9619,4.9690
2019-04-24,4.9400,4.9772,4.9350,4.9683
2019-04-23,4.9383,4.9634,4.9277,4.9390
2019-04-22,4.9445,4.9490,4.9249,4.9372
2019-04-19,4.9447,4.9506,4.9219,4.9485
2019-04-18,4.9276,4.9552,4.9267,4.9429
2019-04-17,4.9406,4.9418,4.9214,4.9271
2019-04-16,4.9534,4.9556,4.9335,4.9379
2019-04-15,4.9494,4.9564,4.9427,4.9517
2019-04-12,4.9655,4.9675,4.9432,4.9520
2019-04-11,4.9679,4.9745,4.9601,4.9648
2019-04-10,4.9643,4.9810,4.9603,4.9662
2019-04-09,4.9742,4.9840,4.9516,4.9632
2019-04-08,4.9848,4.9963,4.9579,4.9710
2019-04-05,4.9963,5.0105,4.9679,4.9857
2019-04-04,5.0271,5.0370,4.9888,4.9955
2019-04-03,5.0330,5.0497,5.0094,5.0263
2019-04-02,5.0115,5.0432,4.9882,5.0307
2019-04-01,4.9899,5.0386,4.9842,5.0098
2019-03-29,4.9951,5.0263,4.9742,5.0042
2019-03-28,5.0193,5.0352,4.9832,4.9931
2019-03-27,5.0254,5.0600,5.0138,5.0169
2019-03-26,5.0086,5.0382,4.9980,5.0245
2019-03-25,5.0266,5.0282,4.9932,5.0077
2019-03-22,4.9419,5.0370,4.9366,5.0276
2019-03-21,4.9432,4.9532,4.9101,4.9405
2019-03-20,5.0113,5.0123,4.9355,4.9412
2019-03-19,5.0122,5.0265,5.0016,5.0084
2019-03-18,5.0455,5.0509,4.9919,5.0107
2019-03-15,5.0407,5.0516,5.0175,5.0489
2019-03-14,5.0460,5.0588,5.0209,5.0393
2019-03-13,4.9775,5.0714,4.9737,5.0446
2019-03-12,5.0515,5.0616,4.9667,4.9769
2019-03-11,4.9703,5.0694,4.9519,5.0517
2019-03-08,5.0404,5.0453,4.9649,4.9852
2019-03-07,5.0051,5.0474,4.9844,5.0386
2019-03-06,5.0025,5.0079,4.9857,5.0034
2019-03-05,4.9956,5.0125,4.9723,5.0007
2019-03-04,5.0066,5.0229,4.9886,4.9916
2019-03-01,5.0186,5.0211,4.9863,5.0020
2019-02-28,5.0476,5.0494,5.0088,5.0175
2019-02-27,5.0292,5.0573,5.0258,5.0462
2019-02-26,5.0103,5.0472,5.0076,5.0281
2019-02-25,4.9942,5.0192,4.9823,5.0088
2019-02-22,4.9822,4.9982,4.9671,4.9776
2019-02-21,4.9805,4.9975,4.9699,4.9797
2019-02-20,4.9865,4.9966,4.9711,4.9778
2019-02-19,4.9451,4.9923,4.9379,4.9811
2019-02-18,4.9472,4.9519,4.9315,4.9408
2019-02-15,4.9057,4.9481,4.9014,4.9448
2019-02-14,4.9507,4.9508,4.8989,4.9012
2019-02-13,4.9243,4.9525,4.9194,4.9487
2019-02-12,4.9302,4.9411,4.9126,4.9195
2019-02-11,4.9257,4.9367,4.9133,4.9245
2019-02-08,4.9183,4.9309,4.9094,4.9274
2019-02-07,4.8852,4.9253,4.8777,4.9154
2019-02-06,4.8691,4.8957,4.8648,4.8817
2019-02-05,4.8852,4.8975,4.8575,4.8640
2019-02-04,4.8948,4.9093,4.8780,4.8803
2019-02-01,4.8797,4.9006,4.8549,4.8969
2019-01-31,4.8930,4.8991,4.8585,4.8771
2019-01-30,4.9112,4.9285,4.8811,4.8900
2019-01-29,4.9373,4.9615,4.8994,4.9072
2019-01-28,4.9625,4.9625,4.9304,4.9325
2019-01-25,4.9566,4.9727,4.9382,4.9612
2019-01-24,4.9259,4.9579,4.9146,4.9528
2019-01-23,4.8866,4.9281,4.8790,4.9229
2019-01-22,4.8613,4.8916,4.8521,4.8815
2019-01-21,4.8557,4.8661,4.8420,4.8579
2019-01-18,4.8874,4.8898,4.8468,4.8595
2019-01-17,4.8380,4.8910,4.8318,4.8825
2019-01-16,4.8419,4.8512,4.8201,4.8346
2019-01-15,4.8137,4.8470,4.7819,4.8372
2019-01-14,4.8153,4.8327,4.7958,4.8106
2019-01-11,4.7628,4.8105,4.7391,4.8058
2019-01-10,4.7647,4.7697,4.7409,4.7575
2019-01-09,4.7747,4.7850,4.7473,4.7619
2019-01-08,4.7847,4.8027,4.7682,4.7701
2019-01-07,4.7863,4.7926,4.7759,4.7829
2019-01-04,4.7607,4.7929,4.7485,4.7915
2019-01-03,4.7252,4.7675,4.7171,4.7538
2019-01-02,4.7663,4.7816,4.6858,4.7082
2019-01-01,4.7643,4.7757,4.7434,4.7596
2018-12-31,4.7726,4.8176,4.7575,4.7712
2018-12-28,4.7508,4.7790,4.7362,4.7696
2018-12-27,4.7655,4.7752,4.7355,4.7449
2018-12-26,4.7656,4.7786,4.7493,4.7585
2018-12-25,4.7688,4.7855,4.7452,4.7469
2018-12-24,4.7700,4.7743,4.7485,4.7695
2018-12-21,4.7357,4.7745,4.7300,4.7632
2018-12-20,4.7530,4.7598,4.7283,4.7325
2018-12-19,4.7653,4.7672,4.7359,4.7492
2018-12-18,4.7598,4.7780,4.7536,4.7610
2018-12-17,4.7749,4.7775,4.7547,4.7576
2018-12-14,4.7859,4.7976,4.7680,4.7776
2018-12-13,4.7656,4.7927,4.7590,4.7786
2018-12-12,4.7434,4.7853,4.7394,4.7629
2018-12-11,4.7510,4.7724,4.7367,4.7398
2018-12-10,4.7858,4.7882,4.7234,4.7474
2018-12-07,4.8073,4.8208,4.7823,4.7967
2018-12-06,4.8044,4.8249,4.7941,4.8030
2018-12-05,4.7996,4.8255,4.7935,4.8027
2018-12-04,4.7929,4.8168,4.7786,4.7968
2018-12-03,4.8193,4.8273,4.7847,4.7894
2018-11-30,4.8100,4.8419,4.8049,4.8379
2018-11-29,4.8345,4.8368,4.8027,4.8066
2018-11-28,4.8410,4.8712,4.8255,4.8293
2018-11-27,4.8565,4.8599,4.8264,4.8371
2018-11-26,4.8512,4.8615,4.8339,4.8497
2018-11-23,4.8468,4.8620,4.8325,4.8542
2018-11-22,4.8242,4.8614,4.8171,4.8438
2018-11-21,4.8474,4.8494,4.8103,4.8167
2018-11-20,4.8632,4.8725,4.8373,4.8447
2018-11-19,4.8505,4.8738,4.8432,4.8595
2018-11-16,4.8347,4.8858,4.8277,4.8475
2018-11-15,4.9311,4.9327,4.8194,4.8310
2018-11-14,4.9519,4.9519,4.9069,4.9252
2018-11-13,4.9304,4.9569,4.9148,4.9483
2018-11-12,4.8975,4.9304,4.8857,4.9263
2018-11-09,4.9193,4.9306,4.8979,4.9174
2018-11-08,4.9246,4.9366,4.9023,4.9151
2018-11-07,4.9347,4.9395,4.9045,4.9174
2018-11-06,4.9296,4.9384,4.9203,4.9288
2018-11-05,4.9196,4.9348,4.9067,4.9248
2018-11-02,4.9266,4.9300,4.8968,4.9083
2018-11-01,4.8997,4.9375,4.8916,4.9243
2018-10-31,4.8502,4.9046,4.8487,4.8976
2018-10-30,4.8697,4.8733,4.8374,4.8495
2018-10-29,4.8504,4.8728,4.8402,4.8667
2018-10-26,4.8585,4.8687,4.8406,4.8508
2018-10-25,4.8745,4.8836,4.8466,4.8563
2018-10-24,4.8624,4.8856,4.8544,4.8709
2018-10-23,4.8540,4.8807,4.8486,4.8593
2018-10-22,4.8801,4.8801,4.8407,4.8489
2018-10-19,4.8961,4.9025,4.8620,4.8749
2018-10-18,4.8895,4.9002,4.8793,4.8935
2018-10-17,4.8817,4.8941,4.8655,4.8858
2018-10-16,4.8738,4.9050,4.8678,4.8787
2018-10-15,4.8717,4.8792,4.8552,4.8703
2018-10-12,4.9157,4.9195,4.8769,4.8894
2018-10-11,4.9447,4.9490,4.9045,4.9127
2018-10-10,4.9187,4.9497,4.9125,4.9419
2018-10-09,4.9163,4.9284,4.9076,4.9156
2018-10-08,4.9067,4.9216,4.8883,4.9123
2018-10-05,4.8733,4.9071,4.8650,4.9025
2018-10-04,4.8487,4.8821,4.8430,4.8696
2018-10-03,4.8266,4.8523,4.8083,4.8445
2018-10-02,4.8285,4.8407,4.8098,4.8232
2018-10-01,4.8068,4.8278,4.7963,4.8240
2018-09-28,4.7982,4.8206,4.7883,4.8064
2018-09-27,4.7909,4.8118,4.7800,4.7959
2018-09-26,4.8005,4.8066,4.7796,4.7860
2018-09-25,4.7937,4.8091,4.7838,4.7970
2018-09-24,4.7946,4.8108,4.7857,4.7931
2018-09-21,4.8326,4.8353,4.7822,4.7903
2018-09-20,4.8248,4.8547,4.8205,4.8316
2018-09-19,4.8332,4.8450,4.8146,4.8219
2018-09-18,4.8416,4.8438,4.8172,4.8312
2018-09-17,4.8418,4.8484,4.8261,4.8407
2018-09-14,4.8247,4.8444,4.8131,4.8393
2018-09-13,4.8325,4.8538,4.8115,4.8220
2018-09-12,4.8305,4.8447,4.8157,4.8310
2018-09-11,4.8440,4.8527,4.8149,4.8271
2018-09-10,4.8236,4.8521,4.8136,4.8422
2018-09-07,4.8093,4.8338,4.7784,4.8189
2018-09-06,4.8004,4.8223,4.7917,4.8058
2018-09-05,4.7844,4.8283,4.7735,4.7990
2018-09-04,4.7543,4.7925,4.7509,4.7817
2018-09-03,4.7901,4.7975,4.7399,4.7518
2018-08-31,4.7970,4.8111,4.7736,4.8060
2018-08-30,4.7714,4.8011,4.7652,4.7932
2018-08-29,4.6991,4.7726,4.6926,4.7683
2018-08-28,4.7151,4.7174,4.6902,4.6959
2018-08-27,4.7259,4.7331,4.7018,4.7131
2018-08-24,4.7611,4.7613,4.7180,4.7301
2018-08-23,4.7548,4.7757,4.7466,4.7584
2018-08-22,4.7846,4.7892,4.7420,4.7516
2018-08-21,4.7984,4.8059,4.7656,4.7823
2018-08-20,4.7885,4.8139,4.7833,4.7961
2018-08-17,4.8114,4.8206,4.7759,4.7866
2018-08-16,4.8354,4.8371,4.7992,4.8091
2018-08-15,4.8199,4.8643,4.8141,4.8340
2018-08-14,4.8135,4.8319,4.8014,4.8156
2018-08-13,4.8196,4.8366,4.7664,4.8112
2018-08-10,4.7587,4.8190,4.7555,4.8060
2018-08-09,4.7306,4.7632,4.7202,4.7555
2018-08-08,4.7504,4.7504,4.7189,4.7291
2018-08-07,4.7691,4.7694,4.7358,4.7482
2018-08-06,4.7822,4.7955,4.7577,4.7660
2018-08-03,4.8022,4.8068,4.7720,4.7892
2018-08-02,4.7946,4.8318,4.7887,4.8005
2018-08-01,4.7984,4.8073,4.7843,4.7923
2018-07-31,4.7889,4.8047,4.7781,4.7926
2018-07-30,4.8157,4.8229,4.7809,4.7875
2018-07-27,4.8284,4.8396,4.8026,4.8166
2018-07-26,4.8303,4.8393,4.8128,4.8245
2018-07-25,4.8405,4.8547,4.8233,4.8288
2018-07-24,4.8472,4.8634,4.8208,4.8362
2018-07-23,4.8413,4.8581,4.8303,4.8430
2018-07-20,4.8487,4.8642,4.8155,4.8387
2018-07-19,4.8370,4.8575,4.8292,4.8468
2018-07-18,4.8310,4.8456,4.8171,4.8346
2018-07-17,4.8614,4.8688,4.8161,4.8284
2018-07-16,4.8830,4.8863,4.8465,4.8582
2018-07-13,4.8845,4.8899,4.8705,4.8863
2018-07-12,4.9104,4.9112,4.8748,4.8818
2018-07-11,4.8759,4.9200,4.8692,4.9071
2018-07-10,4.8607,4.9022,4.8549,4.8710
2018-07-09,4.9288,4.9288,4.8496,4.8590
2018-07-06,4.9197,4.9368,4.9109,4.9285
2018-07-05,4.9720,4.9741,4.9065,4.9162
2018-07-04,4.9739,4.9868,4.9614,4.9693
2018-07-03,4.9669,4.9837,4.9540,4.9702
2018-07-02,4.9405,4.9876,4.9297,4.9622
2018-06-29,4.9342,4.9475,4.8960,4.9429
