Date,Open,High,Low,Close
2020-06-23,21.5942,21.7429,21.4210,21.5489
2020-06-22,21.5179,21.6422,21.3911,21.5942
2020-06-19,21.6891,21.7188,21.3200,21.3763
2020-06-18,21.5762,21.7575,21.4584,21.6897
2020-06-17,21.6562,21.6852,21.4198,21.5532
2020-06-16,21.5858,21.7133,21.3723,21.6576
2020-06-15,21.4432,21.7013,21.3854,21.5861
2020-06-12,21.6551,21.7038,21.2743,21.3342
2020-06-11,21.0227,21.6712,20.9675,21.6546
2020-06-10,21.1587,21.2446,20.8606,21.0241
2020-06-09,21.2187,21.3753,21.1012,21.1498
2020-06-08,21.3362,21.3930,21.1760,21.2184
2020-06-05,21.2810,21.4853,21.1727,21.3276
2020-06-04,21.2701,21.3825,21.1093,21.2810
2020-06-03,21.5336,21.6187,21.2338,21.2489
2020-06-02,21.6851,21.8868,21.4389,21.5328
2020-06-01,21.6905,21.7707,21.4649,21.6603
2020-05-29,21.5596,21.8160,21.4614,21.6238
2020-05-28,21.3036,21.5918,21.1972,21.5358
2020-05-27,21.4611,21.5555,21.2617,21.3010
2020-05-26,21.4772,21.5308,21.3022,21.4499
2020-05-25,21.4447,21.6071,21.3216,21.4752
2020-05-22,21.4983,21.7712,21.3755,21.4515
2020-05-21,21.9123,22.0012,21.3993,21.5012
2020-05-20,22.4626,22.4738,21.8475,21.9123
2020-05-19,22.3667,22.4889,22.2130,22.4622
2020-05-18,22.4651,22.4762,22.2598,22.3667
2020-05-15,22.5405,22.6235,22.3788,22.4310
2020-05-14,22.6271,22.8507,22.4882,22.5405
2020-05-13,22.6086,22.7404,22.4230,22.6272
2020-05-12,22.6811,22.8270,22.4131,22.6010
2020-05-11,22.7518,22.7641,22.5476,22.6811
2020-05-08,22.9596,23.0061,22.6624,22.7236
2020-05-07,23.1532,23.2416,22.8150,22.9596
2020-05-06,23.0257,23.2429,22.7843,23.1569
2020-05-05,23.0152,23.0559,22.7581,23.0261
2020-05-04,23.4832,23.5669,22.9714,23.0155
2020-05-01,23.3441,23.7061,23.2351,23.5034
2020-04-30,22.6416,23.4406,22.4433,23.2838
2020-04-29,23.1090,23.1838,22.5516,22.6411
2020-04-28,23.3211,23.4462,23.0706,23.0967
2020-04-27,23.5308,23.5829,23.2664,23.3169
2020-04-24,23.5971,23.6431,23.2377,23.4918
2020-04-23,23.4416,23.6873,23.3048,23.5967
2020-04-22,23.3249,23.5095,23.1218,23.4416
2020-04-21,23.3888,23.6403,23.1947,23.3217
2020-04-20,23.4752,23.6045,23.2396,23.3835
2020-04-17,23.3482,23.6433,23.2313,23.3993
2020-04-16,23.3806,23.6004,23.0838,23.3428
2020-04-15,23.0992,23.5002,23.0210,23.3787
2020-04-14,22.6375,23.2660,22.5470,23.0901
2020-04-13,22.4460,22.7580,22.4131,22.6365
2020-04-10,22.4308,22.5162,22.3158,22.3292
2020-04-09,22.5509,22.5950,22.1889,22.4327
2020-04-08,22.4847,22.7096,22.3548,22.5537
2020-04-07,22.7661,22.9811,22.2778,22.4847
2020-04-06,23.6297,23.6698,22.6767,22.7928
2020-04-03,22.8926,23.4315,22.8287,23.2630
2020-04-02,22.6246,23.0871,22.4096,22.8965
2020-04-01,22.0788,22.6384,21.9882,22.6257
2020-03-31,22.2001,22.2343,21.9556,22.0787
2020-03-30,22.2962,22.3410,21.9845,22.1784
2020-03-27,21.0470,22.0030,21.0232,21.9195
2020-03-26,20.4602,21.1607,20.3563,21.0353
2020-03-25,20.6476,20.8038,20.2451,20.4560
2020-03-24,20.5775,20.8330,20.4236,20.6009
2020-03-23,20.4404,20.8750,20.2579,20.5408
2020-03-20,19.8859,20.7311,19.8854,20.4799
2020-03-19,20.0162,20.4244,19.7815,19.8595
2020-03-18,19.9555,20.3347,19.6058,20.0242
2020-03-17,20.3820,20.3938,19.8691,19.9453
2020-03-16,20.3811,20.6490,19.9513,20.3784
2020-03-13,20.7926,20.8481,19.7832,19.9465
2020-03-12,20.7670,21.1171,20.2125,20.7920
2020-03-11,20.5588,20.9090,20.5073,20.7650
2020-03-10,21.0476,21.0541,20.4369,20.5587
2020-03-09,21.1239,22.1308,20.7638,21.0317
2020-03-06,20.1680,20.5220,20.1125,20.4141
2020-03-05,19.6118,20.2653,19.6013,20.1691
2020-03-04,19.7030,19.7618,19.4414,19.6118
2020-03-03,19.6440,19.9902,19.4944,19.7045
2020-03-02,20.2053,20.2496,19.5717,19.6433
2020-02-28,19.9521,20.2581,19.9145,20.0521
2020-02-27,19.7157,19.9706,19.6702,19.9524
2020-02-26,19.7796,19.8815,19.4615,19.7143
2020-02-25,19.5681,19.8648,19.4376,19.7796
2020-02-24,19.5065,19.6238,19.4391,19.5681
2020-02-21,19.4451,19.5841,19.3457,19.4113
2020-02-20,19.3456,19.5442,19.3132,19.4451
2020-02-19,19.5062,19.5204,19.2919,19.3397
2020-02-18,19.4656,19.6493,19.4353,19.4821
2020-02-17,19.4122,19.5379,19.3339,19.4656
2020-02-14,19.4957,19.5117,19.2809,19.4064
2020-02-13,19.2399,19.5068,19.2033,19.5006
2020-02-12,19.1766,19.2917,19.0721,19.2400
2020-02-11,19.3171,19.3361,19.1119,19.1766
2020-02-10,19.4137,19.5262,19.2730,19.2874
2020-02-07,19.2427,19.5813,19.2194,19.3814
2020-02-06,19.1736,19.3179,19.0636,19.2641
2020-02-05,19.2020,19.3376,19.0540,19.1736
2020-02-04,19.2956,19.3575,19.1089,19.2303
2020-02-03,19.7026,19.7932,19.2805,19.3319
2020-01-31,19.2824,19.8459,19.2679,19.7609
2020-01-30,18.9753,19.4355,18.9668,19.3096
2020-01-29,18.8980,19.0466,18.8728,19.0147
2020-01-28,19.0255,19.1402,18.8818,18.9143
2020-01-27,18.8360,19.1320,18.7930,19.0467
2020-01-24,18.8545,18.9049,18.7146,18.8713
2020-01-23,18.7819,18.9312,18.7217,18.8436
2020-01-22,18.8715,18.9270,18.7586,18.7782
2020-01-21,18.8326,18.9771,18.7874,18.8826
2020-01-20,18.7559,18.9140,18.7167,18.8305
2020-01-17,18.8406,18.8790,18.7173,18.8627
2020-01-16,18.7267,18.8694,18.7073,18.8405
2020-01-15,18.7174,18.7825,18.6234,18.7370
2020-01-14,18.6500,18.8042,18.6235,18.7207
2020-01-13,18.6417,18.7848,18.5799,18.6769
2020-01-10,18.5457,18.7685,18.4987,18.7222
2020-01-09,18.5284,18.6173,18.3472,18.5465
2020-01-08,18.7162,18.9348,18.4891,18.5293
2020-01-07,18.6831,18.8138,18.5735,18.7334
2020-01-06,18.7192,18.8109,18.6335,18.7016
2020-01-03,18.4865,18.7851,18.4786,18.6988
2020-01-02,18.5283,18.5812,18.3747,18.4806
2020-01-01,18.5424,18.5545,18.4984,18.5310
2019-12-31,18.4803,18.5799,18.3750,18.5424
2019-12-30,18.3416,18.5445,18.2605,18.4952
2019-12-27,18.3395,18.4478,18.2354,18.3227
2019-12-26,18.3313,18.4121,18.2965,18.3420
2019-12-25,18.2877,18.3698,18.2535,18.3131
2019-12-24,18.3483,18.4379,18.2622,18.2797
2019-12-23,18.5105,18.5767,18.2878,18.3745
2019-12-20,18.4659,18.6079,18.4334,18.4556
2019-12-19,18.6768,18.8198,18.4540,18.4852
2019-12-18,18.8588,18.9697,18.6208,18.7035
2019-12-17,19.0573,19.1395,18.8276,18.8736
2019-12-16,19.3529,19.4820,19.0294,19.0695
2019-12-13,19.4252,19.5260,19.2006,19.3059
2019-12-12,19.3381,19.5340,18.9998,19.4481
2019-12-11,19.3761,19.4735,19.3040,19.3460
2019-12-10,19.2414,19.5833,19.1903,19.3879
2019-12-09,19.1696,19.3220,19.1320,19.2580
2019-12-06,19.2256,19.2749,19.1351,19.1830
2019-12-05,19.0935,19.3255,19.0802,19.2500
2019-12-04,18.9783,19.1706,18.9445,19.1133
2019-12-03,18.7888,19.1006,18.7641,19.0070
2019-12-02,18.8724,18.9933,18.7457,18.8180
2019-11-29,18.9553,19.0541,18.8181,18.9527
2019-11-28,19.0780,19.1386,18.9332,18.9733
2019-11-27,18.9949,19.1136,18.8861,19.1054
2019-11-26,19.0304,19.1161,18.9530,19.0127
2019-11-25,18.8760,19.0667,18.7968,19.0532
2019-11-22,18.9235,19.0105,18.7752,18.8427
2019-11-21,19.0812,19.1252,18.8830,18.9530
2019-11-20,19.0512,19.1965,19.0056,19.1050
2019-11-19,19.1340,19.2120,19.0139,19.0710
2019-11-18,18.9687,19.2115,18.9522,19.1457
2019-11-15,19.0436,19.1020,18.8830,18.9373
2019-11-14,19.1279,19.2055,18.9576,19.0614
2019-11-13,19.1380,19.2774,19.0997,19.1485
2019-11-12,19.1209,19.2340,18.9704,19.1594
2019-11-11,18.9647,19.1963,18.9617,19.1229
2019-11-08,18.8397,19.0388,18.8266,18.9484
2019-11-07,19.0135,19.0679,18.7536,18.8379
2019-11-06,18.9685,19.1498,18.9149,19.0248
2019-11-05,19.0445,19.0938,18.9039,18.9851
2019-11-04,19.2091,19.2285,18.9844,19.0390
2019-11-01,19.4977,19.6363,19.3823,19.4111
2019-10-31,19.3063,19.6948,19.2849,19.5125
2019-10-30,18.7763,19.4385,18.7685,19.3106
2019-10-29,18.6882,18.8817,18.5959,18.7885
2019-10-28,18.7361,18.7544,18.6025,18.7084
2019-10-25,18.8281,18.8734,18.6703,18.7303
2019-10-24,18.8936,18.9564,18.7341,18.8455
2019-10-23,18.8101,18.9143,18.7251,18.8936
2019-10-22,19.1008,19.1820,18.7232,18.8113
2019-10-21,19.0591,19.2128,18.9919,19.1154
2019-10-18,19.0618,19.1590,18.9616,19.1457
2019-10-17,19.1188,19.1948,18.9184,19.0656
2019-10-16,18.9649,19.2628,18.9344,19.1383
2019-10-15,18.6542,19.0330,18.6111,18.9803
2019-10-14,18.6205,18.7308,18.5027,18.6807
2019-10-11,18.6485,18.8458,18.5174,18.6866
2019-10-10,18.5668,18.7645,18.4213,18.6745
2019-10-09,18.6340,18.7162,18.4517,18.5992
2019-10-08,18.6215,18.6934,18.4992,18.6720
2019-10-07,18.5593,18.6907,18.4741,18.6457
2019-10-04,18.6563,18.7551,18.4417,18.5183
2019-10-03,18.7624,18.8438,18.5873,18.6779
2019-10-02,18.7985,18.8953,18.6477,18.7898
2019-10-01,18.5750,18.8915,18.5498,18.8081
2019-09-30,18.5616,18.7372,18.5522,18.5906
2019-09-27,18.5044,18.7101,18.4681,18.5881
2019-09-26,18.4964,18.6156,18.4253,18.5164
2019-09-25,18.5656,18.6657,18.4553,18.5184
2019-09-24,18.4822,18.6672,18.4117,18.5578
2019-09-23,18.5663,18.6193,18.4103,18.5091
2019-09-20,18.5025,18.7064,18.4547,18.5629
2019-09-19,18.3072,18.5851,18.2153,18.5371
2019-09-18,18.3526,18.3883,18.1589,18.3133
2019-09-17,18.1856,18.4627,18.1706,18.3788
2019-09-16,18.2412,18.3252,18.0812,18.2003
2019-09-13,17.9606,18.2321,17.9466,18.1516
2019-09-12,18.0957,18.1283,17.8520,17.9967
2019-09-11,18.0552,18.2051,18.0241,18.1072
2019-09-10,18.1973,18.2483,18.0292,18.0800
2019-09-09,18.1346,18.2650,18.0473,18.2165
2019-09-06,18.3063,18.3736,18.0881,18.1329
2019-09-05,18.1001,18.3579,18.0012,18.3172
2019-09-04,18.2181,18.2647,17.9718,18.1269
2019-09-03,18.3600,18.4075,18.1096,18.2418
2019-09-02,18.4951,18.5270,18.2539,18.3828
2019-08-30,18.6227,18.6897,18.3905,18.4237
2019-08-29,18.7637,18.9014,18.5735,18.6548
2019-08-28,18.7852,18.8575,18.5904,18.7862
2019-08-27,18.6111,18.9472,18.5985,18.7952
2019-08-26,18.8209,18.8597,18.5582,18.6304
2019-08-23,18.6405,18.7911,18.4292,18.6888
2019-08-22,18.3744,18.7000,18.3520,18.6608
2019-08-21,18.6516,18.6941,18.3573,18.4096
2019-08-20,18.6754,18.7575,18.5107,18.6683
2019-08-19,18.5500,18.8089,18.4641,18.6917
2019-08-16,18.4157,18.6077,18.3462,18.5500
2019-08-15,18.5513,18.6311,18.3428,18.4138
2019-08-14,18.2191,18.6219,18.1789,18.5861
2019-08-13,18.4469,18.6176,18.1721,18.2504
2019-08-12,18.3191,18.6854,18.2768,18.4735
2019-08-09,18.2542,18.4884,18.1786,18.3362
2019-08-08,18.2517,18.4639,18.1665,18.2782
2019-08-07,18.1427,18.4586,17.9649,18.2791
2019-08-06,18.1390,18.2352,17.9477,18.1653
2019-08-05,17.8846,18.1989,17.8659,18.1599
2019-08-02,17.6673,17.9905,17.6068,17.9539
2019-08-01,17.3949,17.8552,17.3476,17.6823
2019-07-31,17.2368,17.4713,17.1603,17.4282
2019-07-30,17.2842,17.3413,17.1230,17.2561
2019-07-29,17.6102,17.7000,17.2611,17.3067
2019-07-26,17.5316,17.7268,17.4503,17.6685
2019-07-25,17.2977,17.5890,17.2564,17.5328
2019-07-24,17.2827,17.4024,17.2434,17.3273
2019-07-23,17.2572,17.3517,17.1985,17.3056
2019-07-22,17.3816,17.4593,17.2248,17.2813
2019-07-19,17.3408,17.4809,17.2735,17.3905
2019-07-18,17.3823,17.5182,17.2510,17.3646
2019-07-17,17.2740,17.4194,17.2580,17.4013
2019-07-16,17.3734,17.4053,17.1758,17.3040
2019-07-15,17.5379,17.5642,17.3357,17.3939
2019-07-12,17.4551,17.6288,17.3907,17.5548
2019-07-11,17.4675,17.4985,17.3647,17.4796
2019-07-10,17.6403,17.7408,17.4380,17.4974
2019-07-09,17.7221,17.7732,17.5805,17.6701
2019-07-08,17.7499,17.8297,17.6077,17.7478
2019-07-05,17.6365,17.8417,17.6035,17.7196
2019-07-04,17.6715,17.7155,17.5241,17.6404
2019-07-03,17.7477,17.7906,17.6156,17.6779
2019-07-02,17.8469,17.9363,17.7000,17.7476
2019-07-01,17.8373,17.9172,17.7406,17.8621
2019-06-28,17.9163,18.0082,17.8229,17.8384
2019-06-27,18.0281,18.0858,17.8835,17.9353
2019-06-26,18.1569,18.2296,17.9968,18.0509
2019-06-25,18.2659,18.3206,18.1106,18.1829
2019-06-24,18.2214,18.3187,18.1339,18.2862
2019-06-21,18.2004,18.3382,18.0762,18.2331
2019-06-20,18.0892,18.2550,18.0034,18.2296
2019-06-19,18.2327,18.3605,18.0503,18.1199
2019-06-18,18.5379,18.5767,18.1419,18.2206
2019-06-17,18.6016,18.6641,18.5169,18.5682
2019-06-14,18.8137,18.8591,18.5804,18.6486
2019-06-13,18.8411,18.9483,18.7511,18.8370
2019-06-12,18.6397,18.9032,18.5842,18.8661
2019-06-11,18.7711,18.8066,18.5930,18.6637
2019-06-10,18.9193,19.0403,18.7002,18.7970
2019-06-07,19.0368,19.2710,18.9601,19.0086
2019-06-06,18.8178,19.0702,18.7898,19.0513
2019-06-05,18.5574,18.9838,18.5324,18.8381
2019-06-04,18.2664,18.7313,18.2111,18.5749
2019-06-03,18.4263,18.4818,18.2225,18.2863
2019-05-31,18.5680,18.7176,18.2924,18.3838
2019-05-30,18.4655,18.5846,18.3732,18.5680
2019-05-29,18.5953,18.8413,18.4383,18.4865
2019-05-28,18.2677,18.6792,18.2492,18.6189
2019-05-27,18.3233,18.3777,18.2384,18.2886
2019-05-24,18.2869,18.3668,18.1836,18.2599
2019-05-23,18.1790,18.3748,18.1286,18.3053
2019-05-22,18.2554,18.3321,18.0950,18.1895
2019-05-21,18.2686,18.4223,18.2291,18.2791
2019-05-20,18.3376,18.3787,18.2376,18.3062
2019-05-17,18.2461,18.3815,18.2255,18.2981
2019-05-16,18.2280,18.3188,18.0576,18.2668
2019-05-15,18.3538,18.4511,18.1834,18.2593
2019-05-14,18.5302,18.6029,18.3071,18.3876
2019-05-13,18.4149,18.6599,18.4040,18.5580
2019-05-10,18.6338,18.6896,18.3503,18.3674
2019-05-09,18.6726,18.7947,18.5678,18.6585
2019-05-08,18.8335,18.8788,18.5870,18.6825
2019-05-07,18.9140,19.0053,18.7857,18.8593
2019-05-06,18.9859,19.0412,18.8732,18.9496
2019-05-03,18.9041,19.0014,18.7420,18.8634
2019-05-02,18.8346,18.9861,18.7788,18.9302
2019-05-01,18.6179,18.8741,18.5753,18.8594
2019-04-30,18.4784,18.7202,18.4742,18.6474
2019-04-29,18.5355,18.5883,18.4256,18.5007
2019-04-26,18.5717,18.6437,18.4368,18.5439
2019-04-25,18.6112,18.7332,18.5334,18.5983
2019-04-24,18.4223,18.6913,18.4167,18.6334
2019-04-23,18.3407,18.5592,18.3325,18.4493
2019-04-22,18.2249,18.4061,18.2127,18.3516
2019-04-19,18.2155,18.3021,18.1988,18.2288
2019-04-18,18.1896,18.3647,18.1732,18.2347
2019-04-17,18.2652,18.3145,18.1318,18.2064
2019-04-16,18.3738,18.4426,18.2452,18.2845
2019-04-15,18.2284,18.4236,18.1704,18.3983
2019-04-12,18.2580,18.4114,18.1651,18.2221
2019-04-11,18.1702,18.3700,18.1191,18.2896
2019-04-10,18.3520,18.4023,18.1447,18.2004
2019-04-09,18.4488,18.4938,18.2674,18.3783
2019-04-08,18.3379,18.5106,18.3155,18.4417
2019-04-05,18.4143,18.5484,18.2480,18.3414
2019-04-04,18.5751,18.7327,18.3831,18.4339
2019-04-03,18.6284,18.6834,18.5352,18.6043
2019-04-02,18.5226,18.6899,18.3171,18.6416
2019-04-01,18.6435,18.7819,18.4211,18.5460
2019-03-29,19.0078,19.0839,18.6578,18.8748
2019-03-28,19.1745,19.3362,18.9939,19.0450
2019-03-27,19.0121,19.3933,18.9934,19.1929
2019-03-26,18.8702,19.0884,18.8214,19.0305
2019-03-25,19.1412,19.1730,18.8060,18.8956
2019-03-22,18.6391,19.2126,18.6008,19.1260
2019-03-21,18.7755,18.8125,18.5310,18.6380
2019-03-20,19.2023,19.2515,18.7377,18.8015
2019-03-19,19.0776,19.2746,19.0033,19.2176
2019-03-18,19.1438,19.2131,18.9859,19.1009
2019-03-15,19.2081,19.2532,19.0550,19.1318
2019-03-14,19.1580,19.2851,19.0616,19.2319
2019-03-13,18.7366,19.3017,18.7112,19.1779
2019-03-12,18.9157,18.9782,18.5574,18.7553
2019-03-11,18.7043,19.0226,18.5816,18.9357
2019-03-08,18.9643,19.0769,18.6974,18.8119
2019-03-07,18.7528,19.0687,18.6812,18.9643
2019-03-06,18.5918,18.8030,18.5799,18.7772
2019-03-05,18.6985,18.7332,18.5134,18.6165
2019-03-04,18.7453,18.9073,18.6722,18.7010
2019-03-01,18.6299,18.8319,18.6115,18.7492
2019-02-28,18.5025,18.7174,18.4701,18.6555
2019-02-27,18.2985,18.6151,18.2640,18.5272
2019-02-26,18.1119,18.4157,18.1089,18.3221
2019-02-25,18.2281,18.2710,17.9909,18.1336
2019-02-22,18.2326,18.2885,18.1275,18.2303
2019-02-21,18.2325,18.3528,18.0609,18.2529
2019-02-20,18.3061,18.7265,18.1755,18.2499
2019-02-19,18.1957,18.4259,18.1798,18.2990
2019-02-18,18.1418,18.3012,18.0901,18.2146
2019-02-15,18.0523,18.2004,17.9633,18.1112
2019-02-14,18.0209,18.2373,17.9414,18.0834
2019-02-13,17.7171,18.0646,17.6465,18.0275
2019-02-12,17.7170,17.7843,17.6385,17.7357
2019-02-11,17.5882,17.7897,17.5169,17.7231
2019-02-08,17.6109,17.7302,17.5482,17.5848
2019-02-07,17.4655,17.7314,17.4468,17.6178
2019-02-06,17.2947,17.5880,17.2817,17.4923
2019-02-05,17.4651,17.5220,17.2603,17.3184
2019-02-04,17.3995,17.5439,17.3831,17.4774
2019-02-01,17.3501,17.4876,17.2603,17.3748
2019-01-31,17.4687,17.5719,17.3140,17.3522
2019-01-30,17.7640,17.8484,17.4139,17.4875
2019-01-29,17.9241,18.0482,17.7168,17.7708
2019-01-28,17.9727,18.0501,17.8808,17.9387
2019-01-25,17.9178,18.0162,17.7877,17.9332
2019-01-24,18.0643,18.1075,17.8000,17.9196
2019-01-23,18.0671,18.1187,17.9605,18.0641
2019-01-22,17.7949,18.1182,17.7820,18.0856
2019-01-21,17.7192,17.8871,17.7192,17.8228
2019-01-18,17.7861,17.9166,17.7332,17.7844
2019-01-17,17.5884,17.8535,17.5663,17.7996
2019-01-16,17.6355,17.6949,17.5114,17.6089
2019-01-15,17.6825,17.8052,17.4719,17.6533
2019-01-14,17.8091,17.9285,17.6559,17.6957
2019-01-11,17.6427,17.8055,17.5023,17.7274
2019-01-10,17.6905,17.7964,17.6068,17.6482
2019-01-09,17.7071,17.8388,17.6325,17.6922
2019-01-08,17.6941,17.9165,17.6620,17.7255
2019-01-07,17.7495,17.8211,17.6338,17.7194
2019-01-04,18.0584,18.0981,17.6771,17.7215
2019-01-03,18.1657,18.4401,17.9697,18.0610
2019-01-02,18.2927,18.4096,18.0716,18.1524
2019-01-01,18.2463,18.3242,18.1705,18.2878
2018-12-31,18.2871,18.4872,18.1936,18.2630
2018-12-28,18.2701,18.3624,18.1616,18.3125
2018-12-27,18.3791,18.4283,18.2456,18.2873
2018-12-26,18.4963,18.5456,18.3130,18.3664
2018-12-25,18.4891,18.5673,18.4607,18.5088
2018-12-24,18.4693,18.6329,18.3191,18.5067
2018-12-21,18.1937,18.5433,18.0846,18.4445
2018-12-20,18.0953,18.2627,17.9435,18.1935
2018-12-19,18.1185,18.1986,17.8390,18.1035
2018-12-18,18.1226,18.2318,17.9953,18.1235
2018-12-17,18.0783,18.2217,17.9774,18.1315
2018-12-14,17.9251,18.1524,17.8826,18.0759
2018-12-13,17.7952,18.0106,17.7197,17.9251
2018-12-12,17.8709,17.9794,17.7470,17.8041
2018-12-11,18.0227,18.2534,17.8465,17.8819
2018-12-10,18.0065,18.1678,17.9076,18.0382
2018-12-07,17.9216,18.0986,17.7391,17.9880
2018-12-06,17.5942,18.1480,17.5774,17.9246
2018-12-05,17.5633,17.6810,17.4488,17.5982
2018-12-04,17.3979,17.6623,17.2928,17.5698
2018-12-03,17.4824,17.5658,17.3226,17.4119
2018-11-30,17.4338,17.7619,17.4047,17.6425
2018-11-29,17.6418,17.6929,17.3568,17.4415
2018-11-28,17.7198,17.8906,17.6036,17.6662
2018-11-27,17.7973,17.8283,17.5557,17.7198
2018-11-26,17.7241,17.8779,17.5731,17.8164
2018-11-23,17.6823,17.8331,17.6447,17.7316
2018-11-22,17.7433,17.9529,17.6243,17.6860
2018-11-21,17.9904,18.0584,17.6720,17.7671
2018-11-20,17.9939,18.1554,17.9623,18.0184
2018-11-19,17.9162,18.0657,17.8865,17.9889
2018-11-16,18.0675,18.2635,17.8676,17.9274
2018-11-15,18.6409,18.6721,18.0249,18.0668
2018-11-14,18.8095,18.8310,18.4686,18.6469
2018-11-13,18.5708,18.8590,18.4404,18.8243
2018-11-12,18.5239,18.6272,18.4125,18.5756
2018-11-09,18.4252,18.6886,18.3874,18.6053
2018-11-08,18.2195,18.4990,18.2072,18.4351
2018-11-07,18.4404,18.5658,18.1894,18.2275
2018-11-06,18.4479,18.6305,18.4221,18.4471
2018-11-05,18.5895,18.7304,18.4045,18.4560
2018-11-02,18.6981,18.7795,18.4713,18.5076
2018-11-01,18.8398,18.9569,18.6652,18.7149
2018-10-31,18.5262,18.9660,18.5217,18.8329
2018-10-30,18.7841,18.8192,18.4768,18.5509
2018-10-29,18.6566,18.8737,18.4830,18.7673
2018-10-26,18.7043,18.8581,18.6279,18.6794
2018-10-25,18.7294,18.8855,18.5810,18.7141
2018-10-24,18.4668,18.8187,18.2299,18.7363
2018-10-23,18.5436,18.7441,18.4397,18.4748
2018-10-22,18.8139,18.8363,18.4607,18.5665
2018-10-19,18.7673,18.8931,18.6380,18.8013
2018-10-18,18.6305,18.8606,18.5533,18.7806
2018-10-17,18.6448,18.7642,18.4966,18.6434
2018-10-16,18.8327,18.9383,18.6031,18.6679
2018-10-15,18.9775,19.0832,18.7981,18.8490
2018-10-12,19.2984,19.3221,18.9593,19.0558
2018-10-11,19.4578,19.5399,19.1841,19.3139
2018-10-10,19.1345,19.5011,19.0911,19.4782
2018-10-09,19.3908,19.6415,19.0919,19.1456
2018-10-08,19.4458,19.6062,19.3067,19.3761
2018-10-05,19.2967,19.4514,19.1545,19.3421
2018-10-04,18.9092,19.4440,18.8948,19.3229
2018-10-03,18.6111,18.9685,18.5501,18.9319
2018-10-02,18.5117,18.6882,18.4995,18.6109
2018-10-01,18.3725,18.5583,18.3257,18.5259
2018-09-28,18.4263,18.5900,18.3546,18.3929
2018-09-27,18.5872,18.6719,18.3504,18.4460
2018-09-26,18.8660,18.9412,18.5581,18.6036
2018-09-25,18.8100,18.9912,18.7527,18.8783
2018-09-24,18.7288,18.8920,18.6305,18.8246
2018-09-21,18.9416,19.0173,18.6499,18.6555
2018-09-20,19.2164,19.2909,18.8896,18.9647
2018-09-19,19.5523,19.5882,19.1727,19.2347
2018-09-18,19.6449,19.6848,19.4591,19.5641
2018-09-17,19.4980,19.7226,19.4865,19.6667
2018-09-14,19.3194,19.5492,19.2013,19.4524
2018-09-13,19.4829,19.5090,19.1341,19.3510
2018-09-12,19.5775,19.7235,19.4241,19.4984
2018-09-11,19.7566,19.8141,19.5461,19.6004
2018-09-10,19.6879,19.8361,19.5397,19.7689
2018-09-07,19.7819,19.8397,19.5021,19.6448
2018-09-06,19.8753,20.0540,19.6715,19.7935
2018-09-05,19.6847,20.1256,19.5901,19.8922
2018-09-04,19.1049,19.7785,19.0764,19.7019
2018-09-03,18.9928,19.2070,18.9041,19.1202
2018-08-31,19.1033,19.2479,18.8922,18.9905
2018-08-30,18.6502,19.2615,18.6432,19.1235
2018-08-29,18.2484,18.7782,18.2302,18.6762
2018-08-28,18.2301,18.3254,18.0025,18.2777
2018-08-27,18.3005,18.4454,18.1549,18.2320
2018-08-24,18.4250,18.4752,18.2201,18.2201
2018-08-23,18.2618,18.6033,18.2455,18.4314
2018-08-22,18.5293,18.6277,18.2353,18.2825
2018-08-21,18.5666,18.5917,18.3697,18.5518
2018-08-20,18.7700,18.8113,18.3868,18.5635
2018-08-17,18.6868,19.0725,18.5809,18.6394
2018-08-16,18.5273,18.8921,18.1911,18.7059
2018-08-15,18.1164,18.7282,17.9976,18.5145
2018-08-14,18.3678,18.4011,17.9127,18.1296
2018-08-13,18.1388,19.5952,18.0930,18.3572
2018-08-10,17.5293,18.0385,17.4878,17.9483
2018-08-09,17.2297,17.6014,17.1797,17.5444
2018-08-08,17.2113,17.3257,17.1392,17.2420
2018-08-07,17.3579,17.3970,17.1568,17.2425
2018-08-06,17.3141,17.4109,17.2699,17.3820
2018-08-03,17.4719,17.5702,17.2398,17.2806
2018-08-02,17.3129,17.6551,17.2983,17.4876
2018-08-01,17.3488,17.5187,17.2579,17.3332
2018-07-31,17.2296,17.4096,17.1376,17.3667
2018-07-30,17.2387,17.3286,17.2179,17.2518
2018-07-27,17.3328,17.3790,17.1942,17.2176
2018-07-26,17.2771,17.4126,17.2592,17.3420
2018-07-25,17.4190,17.4987,17.2393,17.2987
2018-07-24,17.6203,17.6849,17.4026,17.4349
2018-07-23,17.5901,17.8043,17.5662,17.6203
2018-07-20,17.5754,17.6971,17.4528,17.5542
2018-07-19,17.3284,17.6786,17.2885,17.6019
2018-07-18,17.3853,17.4701,17.2199,17.3373
2018-07-17,17.4634,17.6013,17.3418,17.3732
2018-07-16,17.5129,17.5728,17.4314,17.4832
2018-07-13,17.5427,17.5686,17.3814,17.5365
2018-07-12,17.8758,17.9018,17.4759,17.5629
2018-07-11,17.6503,17.9241,17.6503,17.8924
2018-07-10,17.7356,17.9019,17.5547,17.6861
2018-07-09,17.8805,17.9422,17.6396,17.7504
2018-07-06,17.8787,18.0306,17.8183,17.8585
2018-07-05,18.0655,18.1645,17.8242,17.9033
2018-07-04,18.0137,18.1579,17.9343,18.0880
2018-07-03,18.1524,18.2544,17.9790,18.0336
2018-07-02,18.0798,18.2682,18.0457,18.1786
2018-06-29,17.9848,18.2086,17.9098,18.0939
