Date,Open,High,Low,Close
2020-06-23,1.9244,1.9337,1.9137,1.9271
2020-06-22,1.9289,1.9296,1.9149,1.9244
2020-06-19,1.9322,1.9402,1.9194,1.9268
2020-06-18,1.9449,1.9513,1.9270,1.9321
2020-06-17,1.9484,1.9507,1.9365,1.9446
2020-06-16,1.9442,1.9601,1.9426,1.9482
2020-06-15,1.9472,1.9529,1.9409,1.9442
2020-06-12,1.9597,1.9633,1.9409,1.9451
2020-06-11,1.9524,1.9638,1.9489,1.9595
2020-06-10,1.9556,1.9575,1.9445,1.9524
2020-06-09,1.9413,1.9587,1.9372,1.9554
2020-06-08,1.9470,1.9512,1.9369,1.9410
2020-06-05,1.9486,1.9566,1.9415,1.9474
2020-06-04,1.9556,1.9583,1.9464,1.9483
2020-06-03,1.9712,1.9729,1.9548,1.9556
2020-06-02,1.9846,2.0002,1.9674,1.9712
2020-06-01,1.9920,1.9932,1.9809,1.9845
2020-05-29,1.9864,1.9989,1.9768,1.9890
2020-05-28,1.9824,1.9901,1.9775,1.9863
2020-05-27,1.9903,1.9934,1.9756,1.9819
2020-05-26,1.9982,2.0006,1.9810,1.9903
2020-05-25,1.9972,2.0012,1.9931,1.9978
2020-05-22,1.9951,2.0039,1.9918,1.9957
2020-05-21,1.9905,2.0030,1.9888,1.9950
2020-05-20,2.0158,2.0165,1.9878,1.9904
2020-05-19,2.0185,2.0230,2.0057,2.0158
2020-05-18,2.0353,2.0390,2.0155,2.0182
2020-05-15,2.0377,2.0472,2.0328,2.0389
2020-05-14,2.0399,2.0476,2.0312,2.0375
2020-05-13,2.0156,2.0450,2.0122,2.0398
2020-05-12,2.0303,2.0345,2.0119,2.0160
2020-05-11,2.0228,2.0350,2.0188,2.0303
2020-05-08,2.0292,2.0327,2.0164,2.0217
2020-05-07,2.0549,2.0560,2.0267,2.0293
2020-05-06,2.0526,2.0597,2.0422,2.0549
2020-05-05,2.0574,2.0603,2.0490,2.0526
2020-05-04,2.0674,2.0713,2.0526,2.0573
2020-05-01,2.0577,2.0702,2.0541,2.0603
2020-04-30,2.0327,2.0626,2.0276,2.0578
2020-04-29,2.0500,2.0504,2.0268,2.0327
2020-04-28,2.0590,2.0716,2.0482,2.0497
2020-04-27,2.0561,2.0603,2.0468,2.0586
2020-04-24,2.0553,2.0631,2.0513,2.0541
2020-04-23,2.0741,2.0835,2.0481,2.0553
2020-04-22,2.0644,2.0764,2.0505,2.0741
2020-04-21,2.0590,2.0760,2.0532,2.0641
2020-04-20,2.0702,2.0774,2.0468,2.0589
2020-04-17,2.0836,2.0846,2.0658,2.0727
2020-04-16,2.0910,2.0990,2.0730,2.0835
2020-04-15,2.0675,2.0945,2.0660,2.0911
2020-04-14,2.0508,2.0767,2.0475,2.0674
2020-04-13,2.0524,2.0602,2.0476,2.0508
2020-04-10,2.0480,2.0569,2.0419,2.0462
2020-04-09,2.0591,2.0741,2.0411,2.0462
2020-04-08,2.0661,2.0736,2.0532,2.0589
2020-04-07,2.0571,2.0670,2.0491,2.0661
2020-04-06,2.0884,2.0893,2.0530,2.0571
2020-04-03,2.0941,2.1016,2.0846,2.0934
2020-04-02,2.0917,2.1029,2.0769,2.0941
2020-04-01,2.0910,2.1039,2.0768,2.0914
2020-03-31,2.0586,2.0961,2.0440,2.0909
2020-03-30,2.0626,2.0727,2.0504,2.0587
2020-03-27,2.0461,2.0735,2.0341,2.0625
2020-03-26,2.0385,2.0515,2.0236,2.0460
2020-03-25,2.0201,2.0434,2.0058,2.0387
2020-03-24,2.0224,2.0403,1.9944,2.0201
2020-03-23,2.0541,2.0776,2.0061,2.0223
2020-03-20,2.0360,2.0684,2.0019,2.0402
2020-03-19,2.0301,2.1004,1.9890,2.0360
2020-03-18,2.0309,2.0540,1.9886,2.0300
2020-03-17,2.0267,2.0401,2.0074,2.0309
2020-03-16,2.0538,2.0558,2.0050,2.0265
2020-03-13,2.0515,2.0623,2.0206,2.0248
2020-03-12,2.0457,2.0679,2.0313,2.0514
2020-03-11,2.0554,2.0621,2.0376,2.0458
2020-03-10,2.0617,2.0764,2.0499,2.0554
2020-03-09,2.0693,2.1816,2.0351,2.0615
2020-03-06,2.0543,2.0583,2.0370,2.0524
2020-03-05,2.0442,2.0583,2.0396,2.0545
2020-03-04,2.0427,2.0478,2.0268,2.0434
2020-03-03,2.0390,2.0456,2.0257,2.0427
2020-03-02,2.0622,2.0627,2.0328,2.0389
2020-02-28,2.0423,2.0673,2.0396,2.0524
2020-02-27,2.0509,2.0554,2.0329,2.0417
2020-02-26,2.0563,2.0615,2.0476,2.0514
2020-02-25,2.0391,2.0581,2.0350,2.0571
2020-02-24,2.0488,2.0540,2.0340,2.0391
2020-02-21,2.0329,2.0509,2.0308,2.0398
2020-02-20,2.0245,2.0373,2.0209,2.0327
2020-02-19,2.0353,2.0355,2.0209,2.0244
2020-02-18,2.0189,2.0402,2.0181,2.0350
2020-02-17,2.0240,2.0295,2.0175,2.0195
2020-02-14,2.0248,2.0300,2.0198,2.0277
2020-02-13,2.0050,2.0276,2.0039,2.0243
2020-02-12,2.0231,2.0238,1.9996,2.0046
2020-02-11,2.0223,2.0257,2.0170,2.0228
2020-02-10,2.0114,2.0253,2.0086,2.0223
2020-02-07,2.0009,2.0195,1.9995,2.0132
2020-02-06,2.0061,2.0117,1.9991,2.0009
2020-02-05,2.0050,2.0153,1.9992,2.0060
2020-02-04,2.0112,2.0205,2.0011,2.0051
2020-02-03,2.0390,2.0418,2.0088,2.0112
2020-01-31,2.0161,2.0434,2.0158,2.0423
2020-01-30,1.9939,2.0202,1.9931,2.0161
2020-01-29,1.9904,1.9972,1.9893,1.9934
2020-01-28,1.9948,1.9981,1.9861,1.9903
2020-01-27,1.9822,1.9971,1.9801,1.9946
2020-01-24,1.9824,1.9885,1.9757,1.9785
2020-01-23,1.9923,1.9951,1.9796,1.9821
2020-01-22,1.9782,1.9947,1.9769,1.9923
2020-01-21,1.9683,1.9800,1.9653,1.9782
2020-01-20,1.9652,1.9711,1.9602,1.9685
2020-01-17,1.9713,1.9762,1.9641,1.9669
2020-01-16,1.9705,1.9719,1.9580,1.9711
2020-01-15,1.9697,1.9752,1.9648,1.9705
2020-01-14,1.9593,1.9703,1.9541,1.9696
2020-01-13,1.9644,1.9665,1.9540,1.9590
2020-01-10,1.9769,1.9791,1.9648,1.9681
2020-01-09,1.9703,1.9780,1.9646,1.9767
2020-01-08,1.9740,1.9819,1.9669,1.9703
2020-01-07,1.9754,1.9840,1.9714,1.9741
2020-01-06,1.9642,1.9757,1.9605,1.9753
2020-01-03,1.9604,1.9688,1.9586,1.9631
2020-01-02,1.9673,1.9756,1.9572,1.9605
2020-01-01,1.9726,1.9727,1.9665,1.9673
2019-12-31,1.9505,1.9729,1.9458,1.9726
2019-12-30,1.9512,1.9554,1.9465,1.9503
2019-12-27,1.9482,1.9604,1.9413,1.9518
2019-12-26,1.9554,1.9554,1.9456,1.9482
2019-12-25,1.9495,1.9567,1.9450,1.9537
2019-12-24,1.9500,1.9551,1.9429,1.9483
2019-12-23,1.9695,1.9719,1.9472,1.9496
2019-12-20,1.9676,1.9797,1.9648,1.9680
2019-12-19,1.9884,1.9952,1.9669,1.9676
2019-12-18,1.9987,2.0005,1.9776,1.9882
2019-12-17,2.0147,2.0158,1.9927,1.9984
2019-12-16,2.0234,2.0348,2.0102,2.0148
2019-12-13,2.0324,2.0416,2.0140,2.0190
2019-12-12,2.0045,2.0407,1.9839,2.0320
2019-12-11,2.0065,2.0141,1.9993,2.0045
2019-12-10,2.0078,2.0180,2.0004,2.0065
2019-12-09,2.0015,2.0102,2.0006,2.0074
2019-12-06,2.0107,2.0117,1.9957,2.0010
2019-12-05,2.0083,2.0156,1.9973,2.0109
2019-12-04,1.9934,2.0087,1.9897,2.0082
2019-12-03,1.9912,1.9970,1.9862,1.9933
2019-12-02,2.0071,2.0098,1.9855,1.9911
2019-11-29,2.0114,2.0181,2.0017,2.0133
2019-11-28,2.0154,2.0210,2.0082,2.0114
2019-11-27,2.0009,2.0169,1.9956,2.0155
2019-11-26,2.0089,2.0129,1.9979,2.0004
2019-11-25,2.0045,2.0163,1.9988,2.0090
2019-11-22,2.0158,2.0183,1.9999,2.0028
2019-11-21,2.0160,2.0208,2.0095,2.0158
2019-11-20,2.0099,2.0170,2.0071,2.0162
2019-11-19,2.0243,2.0297,2.0073,2.0090
2019-11-18,2.0177,2.0276,2.0163,2.0239
2019-11-15,2.0200,2.0203,2.0119,2.0152
2019-11-14,2.0038,2.0255,2.0018,2.0197
2019-11-13,2.0290,2.0299,2.0005,2.0042
2019-11-12,2.0203,2.0331,2.0184,2.0290
2019-11-11,2.0210,2.0264,2.0092,2.0206
2019-11-08,2.0139,2.0257,2.0074,2.0179
2019-11-07,2.0183,2.0235,2.0075,2.0139
2019-11-06,2.0177,2.0242,2.0159,2.0183
2019-11-05,2.0151,2.0220,2.0039,2.0178
2019-11-04,2.0104,2.0162,1.9997,2.0151
2019-11-01,2.0164,2.0197,2.0067,2.0124
2019-10-31,2.0130,2.0244,2.0093,2.0164
2019-10-30,2.0250,2.0324,2.0119,2.0128
2019-10-29,2.0253,2.0317,2.0152,2.0250
2019-10-28,2.0192,2.0309,2.0160,2.0252
2019-10-25,2.0119,2.0209,2.0109,2.0203
2019-10-24,2.0108,2.0227,2.0054,2.0121
2019-10-23,2.0116,2.0148,2.0041,2.0108
2019-10-22,2.0237,2.0265,2.0070,2.0117
2019-10-21,2.0218,2.0344,2.0149,2.0236
2019-10-18,2.0283,2.0340,2.0152,2.0318
2019-10-17,2.0380,2.0511,2.0174,2.0281
2019-10-16,2.0274,2.0559,2.0179,2.0381
2019-10-15,1.9998,2.0350,1.9970,2.0274
2019-10-14,1.9960,2.0129,1.9896,1.9998
2019-10-11,1.9661,2.0036,1.9571,1.9948
2019-10-10,1.9447,1.9728,1.9307,1.9659
2019-10-09,1.9414,1.9466,1.9317,1.9444
2019-10-08,1.9546,1.9547,1.9312,1.9413
2019-10-07,1.9535,1.9618,1.9472,1.9545
2019-10-04,1.9585,1.9593,1.9400,1.9516
2019-10-03,1.9626,1.9707,1.9530,1.9582
2019-10-02,1.9690,1.9707,1.9570,1.9626
2019-10-01,1.9630,1.9775,1.9591,1.9692
2019-09-30,1.9533,1.9688,1.9523,1.9630
2019-09-27,1.9581,1.9615,1.9498,1.9511
2019-09-26,1.9693,1.9711,1.9510,1.9581
2019-09-25,1.9753,1.9782,1.9637,1.9694
2019-09-24,1.9759,1.9825,1.9697,1.9748
2019-09-23,1.9904,1.9921,1.9720,1.9758
2019-09-20,1.9876,2.0003,1.9869,1.9937
2019-09-19,1.9736,1.9902,1.9717,1.9878
2019-09-18,1.9652,1.9800,1.9631,1.9734
2019-09-17,1.9579,1.9705,1.9566,1.9654
2019-09-16,1.9569,1.9600,1.9445,1.9580
2019-09-13,1.9261,1.9609,1.9235,1.9607
2019-09-12,1.9226,1.9286,1.9102,1.9263
2019-09-11,1.9240,1.9286,1.9186,1.9225
2019-09-10,1.9204,1.9301,1.9147,1.9240
2019-09-09,1.9116,1.9242,1.9053,1.9204
2019-09-06,1.9342,1.9353,1.9082,1.9103
2019-09-05,1.9259,1.9369,1.9148,1.9343
2019-09-04,1.9089,1.9282,1.9057,1.9260
2019-09-03,1.9130,1.9222,1.8991,1.9088
2019-09-02,1.9285,1.9320,1.9072,1.9129
2019-08-30,1.9296,1.9368,1.9200,1.9259
2019-08-29,1.9278,1.9366,1.9190,1.9297
2019-08-28,1.9309,1.9413,1.9159,1.9280
2019-08-27,1.9130,1.9339,1.9116,1.9306
2019-08-26,1.9317,1.9319,1.9075,1.9127
2019-08-23,1.9232,1.9240,1.9095,1.9185
2019-08-22,1.8939,1.9265,1.8928,1.9232
2019-08-21,1.8967,1.8988,1.8892,1.8937
2019-08-20,1.8912,1.8978,1.8824,1.8967
2019-08-19,1.8903,1.8953,1.8860,1.8915
2019-08-16,1.8779,1.8936,1.8746,1.8891
2019-08-15,1.8722,1.8884,1.8665,1.8781
2019-08-14,1.8668,1.8813,1.8630,1.8722
2019-08-13,1.8746,1.8831,1.8642,1.8668
2019-08-12,1.8603,1.8757,1.8579,1.8744
2019-08-09,1.8710,1.8756,1.8575,1.8607
2019-08-08,1.8831,1.8874,1.8683,1.8710
2019-08-07,1.8633,1.9060,1.8578,1.8834
2019-08-06,1.8492,1.8672,1.8480,1.8632
2019-08-05,1.8613,1.8753,1.8415,1.8489
2019-08-02,1.8498,1.8632,1.8453,1.8603
2019-08-01,1.8531,1.8562,1.8404,1.8500
2019-07-31,1.8381,1.8563,1.8365,1.8531
2019-07-30,1.8431,1.8441,1.8275,1.8384
2019-07-29,1.8655,1.8669,1.8401,1.8431
2019-07-26,1.8693,1.8728,1.8639,1.8656
2019-07-25,1.8630,1.8724,1.8605,1.8693
2019-07-24,1.8559,1.8669,1.8544,1.8633
2019-07-23,1.8457,1.8573,1.8454,1.8557
2019-07-22,1.8504,1.8511,1.8364,1.8460
2019-07-19,1.8509,1.8523,1.8441,1.8489
2019-07-18,1.8465,1.8537,1.8434,1.8508
2019-07-17,1.8518,1.8531,1.8423,1.8463
2019-07-16,1.8623,1.8631,1.8468,1.8516
2019-07-15,1.8778,1.8789,1.8586,1.8621
2019-07-12,1.8798,1.8821,1.8735,1.8786
2019-07-11,1.8805,1.8832,1.8767,1.8798
2019-07-10,1.8867,1.8960,1.8783,1.8807
2019-07-09,1.8890,1.8898,1.8807,1.8866
2019-07-08,1.8900,1.8900,1.8819,1.8893
2019-07-05,1.8789,1.8921,1.8787,1.8892
2019-07-04,1.8743,1.8844,1.8726,1.8792
2019-07-03,1.8867,1.8875,1.8705,1.8745
2019-07-02,1.8942,1.8967,1.8834,1.8868
2019-07-01,1.8888,1.8960,1.8824,1.8940
2019-06-28,1.8899,1.8959,1.8874,1.8895
2019-06-27,1.9000,1.9027,1.8893,1.8903
2019-06-26,1.9133,1.9222,1.8948,1.9003
2019-06-25,1.9230,1.9253,1.9079,1.9133
2019-06-24,1.9327,1.9345,1.9203,1.9230
2019-06-21,1.9298,1.9361,1.9245,1.9329
2019-06-20,1.9290,1.9336,1.9221,1.9296
2019-06-19,1.9224,1.9379,1.9208,1.9288
2019-06-18,1.9292,1.9312,1.9182,1.9222
2019-06-17,1.9389,1.9389,1.9284,1.9296
2019-06-14,1.9325,1.9415,1.9313,1.9390
2019-06-13,1.9292,1.9359,1.9269,1.9325
2019-06-12,1.9324,1.9399,1.9272,1.9294
2019-06-11,1.9191,1.9346,1.9185,1.9324
2019-06-10,1.9112,1.9224,1.9097,1.9191
2019-06-07,1.9167,1.9221,1.9079,1.9101
2019-06-06,1.9153,1.9196,1.9113,1.9166
2019-06-05,1.9219,1.9224,1.9108,1.9153
2019-06-04,1.9200,1.9253,1.9187,1.9218
2019-06-03,1.9327,1.9351,1.9174,1.9200
2019-05-31,1.9371,1.9392,1.9291,1.9316
2019-05-30,1.9388,1.9398,1.9330,1.9370
2019-05-29,1.9341,1.9457,1.9313,1.9386
2019-05-28,1.9372,1.9374,1.9303,1.9340
2019-05-27,1.9406,1.9450,1.9347,1.9372
2019-05-24,1.9407,1.9462,1.9308,1.9398
2019-05-23,1.9486,1.9514,1.9378,1.9407
2019-05-22,1.9516,1.9577,1.9426,1.9489
2019-05-21,1.9470,1.9679,1.9446,1.9516
2019-05-20,1.9507,1.9514,1.9446,1.9468
2019-05-17,1.9577,1.9587,1.9493,1.9501
2019-05-16,1.9565,1.9623,1.9483,1.9575
2019-05-15,1.9633,1.9701,1.9528,1.9565
2019-05-14,1.9713,1.9725,1.9599,1.9633
2019-05-13,1.9721,1.9799,1.9701,1.9716
2019-05-10,1.9750,1.9765,1.9675,1.9696
2019-05-09,1.9757,1.9807,1.9714,1.9750
2019-05-08,1.9811,2.0024,1.9711,1.9757
2019-05-07,1.9804,1.9889,1.9769,1.9814
2019-05-06,1.9865,1.9913,1.9778,1.9808
2019-05-03,1.9688,1.9844,1.9621,1.9818
2019-05-02,1.9699,1.9732,1.9646,1.9690
2019-05-01,1.9623,1.9715,1.9585,1.9698
2019-04-30,1.9381,1.9657,1.9356,1.9621
2019-04-29,1.9394,1.9424,1.9337,1.9384
2019-04-26,1.9442,1.9452,1.9349,1.9389
2019-04-25,1.9571,1.9589,1.9397,1.9442
2019-04-24,1.9447,1.9620,1.9429,1.9570
2019-04-23,1.9420,1.9547,1.9409,1.9446
2019-04-22,1.9426,1.9471,1.9387,1.9425
2019-04-19,1.9422,1.9451,1.9387,1.9430
2019-04-18,1.9386,1.9484,1.9370,1.9421
2019-04-17,1.9455,1.9469,1.9333,1.9385
2019-04-16,1.9356,1.9558,1.9256,1.9455
2019-04-15,1.9321,1.9416,1.9300,1.9359
2019-04-12,1.9410,1.9438,1.9298,1.9326
2019-04-11,1.9337,1.9444,1.9334,1.9413
2019-04-10,1.9352,1.9422,1.9308,1.9341
2019-04-09,1.9385,1.9415,1.9316,1.9351
2019-04-08,1.9362,1.9422,1.9314,1.9379
2019-04-05,1.9347,1.9434,1.9315,1.9360
2019-04-04,1.9413,1.9445,1.9314,1.9346
2019-04-03,1.9441,1.9468,1.9333,1.9417
2019-04-02,1.9258,1.9467,1.9214,1.9441
2019-04-01,1.9104,1.9316,1.9058,1.9258
2019-03-29,1.9264,1.9332,1.9049,1.9168
2019-03-28,1.9329,1.9427,1.9211,1.9264
2019-03-27,1.9117,1.9513,1.9086,1.9329
2019-03-26,1.9119,1.9196,1.9060,1.9120
2019-03-25,1.9215,1.9226,1.9046,1.9120
2019-03-22,1.9058,1.9225,1.9037,1.9212
2019-03-21,1.9080,1.9114,1.8959,1.9058
2019-03-20,1.9351,1.9420,1.9050,1.9079
2019-03-19,1.9350,1.9400,1.9274,1.9353
2019-03-18,1.9417,1.9437,1.9232,1.9347
2019-03-15,1.9382,1.9432,1.9256,1.9423
2019-03-14,1.9392,1.9491,1.9342,1.9384
2019-03-13,1.9063,1.9510,1.9054,1.9392
2019-03-12,1.9353,1.9398,1.8999,1.9062
2019-03-11,1.9086,1.9436,1.9019,1.9353
2019-03-08,1.9360,1.9382,1.9079,1.9127
2019-03-07,1.9466,1.9480,1.9323,1.9360
2019-03-06,1.9360,1.9473,1.9337,1.9464
2019-03-05,1.9312,1.9412,1.9287,1.9361
2019-03-04,1.9398,1.9489,1.9289,1.9312
2019-03-01,1.9458,1.9476,1.9341,1.9412
2019-02-28,1.9444,1.9542,1.9383,1.9460
2019-02-27,1.9212,1.9513,1.9191,1.9443
2019-02-26,1.9056,1.9279,1.9046,1.9210
2019-02-25,1.9042,1.9100,1.8942,1.9056
2019-02-22,1.9143,1.9285,1.9029,1.9059
2019-02-21,1.9022,1.9197,1.8961,1.9144
2019-02-20,1.8978,1.9072,1.8937,1.9023
2019-02-19,1.8860,1.9032,1.8831,1.8979
2019-02-18,1.8804,1.8898,1.8730,1.8861
2019-02-15,1.8728,1.8791,1.8656,1.8778
2019-02-14,1.8900,1.8906,1.8681,1.8722
2019-02-13,1.9135,1.9155,1.8828,1.8900
2019-02-12,1.9111,1.9170,1.9071,1.9135
2019-02-11,1.9145,1.9163,1.9072,1.9110
2019-02-08,1.9214,1.9247,1.9112,1.9174
2019-02-07,1.9102,1.9213,1.9017,1.9211
2019-02-06,1.8785,1.9150,1.8756,1.9101
2019-02-05,1.8938,1.8977,1.8751,1.8784
2019-02-04,1.8956,1.9063,1.8903,1.8938
2019-02-01,1.8955,1.8986,1.8819,1.8978
2019-01-31,1.9035,1.9042,1.8901,1.8953
2019-01-30,1.9147,1.9184,1.8973,1.9037
2019-01-29,1.9253,1.9304,1.9093,1.9147
2019-01-28,1.9327,1.9330,1.9190,1.9253
2019-01-25,1.9328,1.9426,1.9208,1.9298
2019-01-24,1.9269,1.9331,1.9194,1.9328
2019-01-23,1.9186,1.9289,1.9071,1.9269
2019-01-22,1.9162,1.9300,1.9132,1.9186
2019-01-21,1.9089,1.9186,1.9058,1.9160
2019-01-18,1.9221,1.9232,1.9049,1.9083
2019-01-17,1.9012,1.9249,1.8993,1.9220
2019-01-16,1.8876,1.9039,1.8815,1.9012
2019-01-15,1.8861,1.8912,1.8615,1.8869
2019-01-14,1.8845,1.8942,1.8803,1.8861
2019-01-11,1.8799,1.8828,1.8601,1.8787
2019-01-10,1.8852,1.8876,1.8747,1.8792
2019-01-09,1.8910,1.8925,1.8751,1.8848
2019-01-08,1.8925,1.8982,1.8887,1.8903
2019-01-07,1.8890,1.8936,1.8820,1.8926
2019-01-04,1.8884,1.8967,1.8836,1.8895
2019-01-03,1.8899,1.8986,1.8840,1.8882
2019-01-02,1.8962,1.9058,1.8732,1.8895
2019-01-01,1.8942,1.8986,1.8931,1.8973
2018-12-31,1.8907,1.9120,1.8876,1.8973
2018-12-28,1.8874,1.8965,1.8840,1.8908
2018-12-27,1.8774,1.8898,1.8755,1.8874
2018-12-26,1.8836,1.8924,1.8733,1.8774
2018-12-25,1.8843,1.8878,1.8796,1.8827
2018-12-24,1.8812,1.8949,1.8768,1.8842
2018-12-21,1.8691,1.8858,1.8646,1.8822
2018-12-20,1.8607,1.8823,1.8601,1.8688
2018-12-19,1.8458,1.8658,1.8387,1.8606
2018-12-18,1.8541,1.8543,1.8378,1.8456
2018-12-17,1.8505,1.8572,1.8477,1.8542
2018-12-14,1.8457,1.8600,1.8426,1.8513
2018-12-13,1.8435,1.8484,1.8350,1.8457
2018-12-12,1.8166,1.8480,1.8121,1.8437
2018-12-11,1.8284,1.8410,1.8137,1.8167
2018-12-10,1.8541,1.8594,1.8180,1.8288
2018-12-07,1.8576,1.8612,1.8496,1.8530
2018-12-06,1.8458,1.8634,1.8452,1.8576
2018-12-05,1.8346,1.8510,1.8307,1.8460
2018-12-04,1.8375,1.8432,1.8274,1.8345
2018-12-03,1.8446,1.8533,1.8321,1.8375
2018-11-30,1.8631,1.8650,1.8514,1.8525
2018-11-29,1.8677,1.8760,1.8568,1.8632
2018-11-28,1.8756,1.8845,1.8610,1.8678
2018-11-27,1.8922,1.8960,1.8737,1.8760
2018-11-26,1.8938,1.8948,1.8833,1.8921
2018-11-23,1.8905,1.8944,1.8835,1.8903
2018-11-22,1.8707,1.8984,1.8695,1.8907
2018-11-21,1.8844,1.8854,1.8655,1.8707
2018-11-20,1.8809,1.8851,1.8687,1.8845
2018-11-19,1.8692,1.8854,1.8667,1.8809
2018-11-16,1.8688,1.8861,1.8622,1.8649
2018-11-15,1.9111,1.9149,1.8655,1.8688
2018-11-14,1.9262,1.9262,1.8972,1.9109
2018-11-13,1.9149,1.9284,1.9061,1.9261
2018-11-12,1.9221,1.9236,1.9054,1.9151
2018-11-09,1.9337,1.9385,1.9228,1.9236
2018-11-08,1.9356,1.9384,1.9286,1.9340
2018-11-07,1.9435,1.9483,1.9280,1.9353
2018-11-06,1.9589,1.9648,1.9406,1.9430
2018-11-05,1.9583,1.9607,1.9483,1.9590
2018-11-02,1.9568,1.9573,1.9430,1.9472
2018-11-01,1.9573,1.9656,1.9436,1.9572
2018-10-31,1.9378,1.9621,1.9339,1.9575
2018-10-30,1.9619,1.9630,1.9360,1.9381
2018-10-29,1.9664,1.9690,1.9565,1.9621
2018-10-26,1.9635,1.9822,1.9625,1.9661
2018-10-25,1.9764,1.9828,1.9613,1.9636
2018-10-24,1.9825,1.9831,1.9703,1.9762
2018-10-23,1.9772,1.9903,1.9762,1.9831
2018-10-22,1.9792,1.9852,1.9713,1.9774
2018-10-19,1.9924,1.9933,1.9719,1.9813
2018-10-18,2.0034,2.0039,1.9875,1.9923
2018-10-17,2.0026,2.0043,1.9899,2.0037
2018-10-16,1.9988,2.0101,1.9970,2.0030
2018-10-15,2.0145,2.0182,1.9930,1.9991
2018-10-12,2.0269,2.0348,2.0180,2.0220
2018-10-11,2.0423,2.0461,2.0215,2.0268
2018-10-10,2.0288,2.0474,2.0249,2.0426
2018-10-09,2.0301,2.0361,2.0242,2.0286
2018-10-08,2.0381,2.0422,2.0193,2.0299
2018-10-05,2.0096,2.0374,2.0074,2.0355
2018-10-04,1.9882,2.0116,1.9868,2.0098
2018-10-03,1.9706,1.9896,1.9687,1.9885
2018-10-02,1.9770,1.9772,1.9637,1.9709
2018-10-01,1.9664,1.9852,1.9657,1.9770
2018-09-28,1.9781,1.9817,1.9639,1.9682
2018-09-27,1.9778,1.9837,1.9724,1.9781
2018-09-26,1.9845,1.9851,1.9690,1.9781
2018-09-25,1.9751,1.9862,1.9700,1.9849
2018-09-24,1.9587,1.9776,1.9557,1.9758
2018-09-21,1.9842,1.9863,1.9537,1.9554
2018-09-20,1.9805,1.9928,1.9749,1.9845
2018-09-19,1.9966,1.9999,1.9748,1.9805
2018-09-18,2.0002,2.0034,1.9890,1.9965
2018-09-17,1.9970,2.0029,1.9920,2.0001
2018-09-14,1.9921,1.9985,1.9889,1.9967
2018-09-13,1.9882,1.9977,1.9862,1.9924
2018-09-12,1.9966,2.0008,1.9857,1.9885
2018-09-11,1.9966,2.0029,1.9887,1.9967
2018-09-10,1.9794,1.9989,1.9764,1.9966
2018-09-07,1.9615,1.9819,1.9607,1.9766
2018-09-06,1.9584,1.9647,1.9533,1.9615
2018-09-05,1.9626,1.9755,1.9491,1.9587
2018-09-04,1.9491,1.9638,1.9465,1.9628
2018-09-03,1.9544,1.9598,1.9432,1.9494
2018-08-31,1.9547,1.9617,1.9537,1.9560
2018-08-30,1.9405,1.9607,1.9397,1.9550
2018-08-29,1.9173,1.9430,1.9144,1.9408
2018-08-28,1.9241,1.9277,1.9152,1.9177
2018-08-27,1.9190,1.9279,1.9182,1.9244
2018-08-24,1.9309,1.9338,1.9183,1.9195
2018-08-23,1.9276,1.9340,1.9251,1.9309
2018-08-22,1.9226,1.9302,1.9220,1.9274
2018-08-21,1.9254,1.9304,1.9200,1.9227
2018-08-20,1.9223,1.9296,1.9217,1.9254
2018-08-17,1.9301,1.9321,1.9193,1.9212
2018-08-16,1.9344,1.9358,1.9249,1.9299
2018-08-15,1.9343,1.9416,1.9310,1.9348
2018-08-14,1.9388,1.9452,1.9300,1.9346
2018-08-13,1.9380,1.9424,1.9344,1.9396
2018-08-10,1.9400,1.9456,1.9270,1.9398
2018-08-09,1.9192,1.9438,1.9188,1.9404
2018-08-08,1.9213,1.9234,1.9065,1.9192
2018-08-07,1.9232,1.9249,1.9156,1.9210
2018-08-06,1.9278,1.9288,1.9196,1.9234
2018-08-03,1.9318,1.9350,1.9247,1.9281
2018-08-02,1.9316,1.9424,1.9268,1.9318
2018-08-01,1.9276,1.9338,1.9256,1.9317
2018-07-31,1.9240,1.9322,1.9216,1.9276
2018-07-30,1.9283,1.9311,1.9225,1.9236
2018-07-27,1.9319,1.9362,1.9255,1.9293
2018-07-26,1.9292,1.9366,1.9266,1.9322
2018-07-25,1.9324,1.9364,1.9264,1.9294
2018-07-24,1.9310,1.9342,1.9268,1.9326
2018-07-23,1.9272,1.9333,1.9257,1.9312
2018-07-20,1.9296,1.9340,1.9218,1.9282
2018-07-19,1.9243,1.9348,1.9207,1.9296
2018-07-18,1.9355,1.9401,1.9193,1.9242
2018-07-17,1.9531,1.9542,1.9284,1.9355
2018-07-16,1.9551,1.9586,1.9514,1.9531
2018-07-13,1.9474,1.9576,1.9427,1.9557
2018-07-12,1.9554,1.9563,1.9453,1.9477
2018-07-11,1.9436,1.9568,1.9428,1.9554
2018-07-10,1.9368,1.9482,1.9314,1.9438
2018-07-09,1.9457,1.9530,1.9290,1.9371
2018-07-06,1.9455,1.9475,1.9348,1.9429
2018-07-05,1.9563,1.9583,1.9440,1.9459
2018-07-04,1.9519,1.9587,1.9468,1.9561
2018-07-03,1.9581,1.9621,1.9503,1.9520
2018-07-02,1.9475,1.9619,1.9432,1.9585
2018-06-29,1.9365,1.9514,1.9334,1.9513
