Date,Open,High,Low,Close
2020-06-23,383.7700,386.7700,382.9100,385.9700
2020-06-22,381.8600,384.5800,380.8200,384.3800
2020-06-19,383.9800,384.2500,380.3400,381.8900
2020-06-18,384.7900,384.9700,381.9900,383.1800
2020-06-17,385.6100,385.6400,382.0600,384.8800
2020-06-16,385.5500,387.5000,384.0800,385.3400
2020-06-15,385.7300,387.4400,384.2700,385.6200
2020-06-12,384.9500,387.3200,383.6500,385.9300
2020-06-11,385.1500,386.0400,382.6600,385.0400
2020-06-10,386.1600,387.3000,383.3600,385.0800
2020-06-09,387.1800,387.8700,384.9400,385.8800
2020-06-08,385.9900,387.4500,384.3600,386.5700
2020-06-05,383.0500,386.8200,381.5500,385.6400
2020-06-04,385.5400,386.6500,381.8900,383.1200
2020-06-03,388.1600,389.2500,384.9700,385.9900
2020-06-02,386.8200,390.2100,386.1100,388.2200
2020-06-01,385.1900,387.1800,383.7100,386.7500
2020-05-29,388.7600,389.0500,384.0600,387.5600
2020-05-28,387.5000,390.5200,386.6600,388.4700
2020-05-27,390.9000,392.0900,387.3300,387.3700
2020-05-26,392.3900,393.3800,389.6700,391.1100
2020-05-25,391.1600,393.0900,390.1300,391.7300
2020-05-22,388.6700,391.9900,387.6700,390.1300
2020-05-21,389.8000,389.8500,386.8200,388.4900
2020-05-20,392.6300,392.8400,388.7600,389.7900
2020-05-19,394.3100,395.5400,390.2500,392.5700
2020-05-18,396.2800,397.2200,393.0700,394.3300
2020-05-15,400.1300,400.7600,395.7300,396.3300
2020-05-14,399.5000,401.4100,398.5800,400.6500
2020-05-13,396.9800,400.8900,395.9500,400.4600
2020-05-12,398.4000,400.0000,395.9700,397.1200
2020-05-11,400.0000,400.4000,396.9900,399.6800
2020-05-08,399.6600,401.2200,398.2300,399.3600
2020-05-07,399.6300,402.7600,398.3700,399.4700
2020-05-06,402.1400,402.3700,398.9400,399.4300
2020-05-05,403.7300,404.4700,400.0400,402.0900
2020-05-04,401.9100,403.9900,400.2800,403.4800
2020-05-01,405.3900,405.6800,401.1500,402.0100
2020-04-30,406.2000,406.9700,403.8700,405.4000
2020-04-29,410.0700,410.9600,404.0000,406.0700
2020-04-28,407.1900,411.5200,406.2500,409.7600
2020-04-27,406.4400,407.9800,404.4100,407.1100
2020-04-24,408.7500,410.0500,404.8900,406.3100
2020-04-23,406.4600,410.8100,405.7300,409.2500
2020-04-22,401.0200,407.4000,399.1900,407.0300
2020-04-21,403.5900,406.3000,398.6100,400.8800
2020-04-20,405.2700,406.3400,401.5500,403.5100
2020-04-17,403.2800,406.5600,401.6300,405.9300
2020-04-16,404.0700,404.6300,399.9100,403.3700
2020-04-15,404.0800,405.9100,400.3000,404.2100
2020-04-14,405.2300,406.0000,400.6900,404.0800
2020-04-13,402.2800,406.1800,402.2400,405.2000
2020-04-10,402.8800,403.3200,400.5500,402.1900
2020-04-09,409.0200,409.5800,400.5100,402.9600
2020-04-08,405.3400,409.2500,404.2000,409.1000
2020-04-07,411.6700,413.2900,402.7400,405.4100
2020-04-06,413.8300,416.8600,410.8600,411.7400
2020-04-03,415.3500,417.8300,412.7200,414.6000
2020-04-02,411.0400,416.4000,406.7800,415.3500
2020-04-01,405.3200,418.3000,404.4200,411.5700
2020-03-31,401.5800,409.3200,399.5200,405.3100
2020-03-30,397.6400,404.5900,397.3300,401.6400
2020-03-27,391.6000,399.8800,389.7200,398.4800
2020-03-26,383.9200,392.0400,380.8200,391.4100
2020-03-25,386.2900,391.7600,382.4700,383.9400
2020-03-24,379.1700,388.4600,374.8700,386.1500
2020-03-23,378.4100,386.6100,374.1000,379.3000
2020-03-20,383.4900,390.3000,378.6900,381.8300
2020-03-19,376.3700,390.5500,372.2600,383.2600
2020-03-18,380.3200,384.4800,373.3400,376.0500
2020-03-17,377.6500,383.4000,376.3400,379.8800
2020-03-16,375.8000,381.3900,371.7500,377.7000
2020-03-13,379.4400,383.1500,373.5000,374.3100
2020-03-12,382.9800,385.0700,378.5700,379.6600
2020-03-11,381.8800,384.5500,378.7200,383.0600
2020-03-10,384.8200,387.0300,380.9100,381.8600
2020-03-09,385.2600,388.8600,383.4400,384.7100
2020-03-06,387.3300,389.0300,383.6700,387.6000
2020-03-05,387.9000,389.6700,386.7200,387.2400
2020-03-04,384.5000,388.2500,382.8000,387.8900
2020-03-03,385.6500,389.0700,383.5600,384.7300
2020-03-02,391.5500,394.0000,385.1700,385.3700
2020-02-28,397.0800,398.1700,390.9600,392.9900
2020-02-27,401.7900,402.3700,396.0500,397.0300
2020-02-26,404.4100,405.1900,401.4000,401.8400
2020-02-25,402.1200,405.7100,401.4900,404.3100
2020-02-24,402.7500,404.8900,401.7500,402.1500
2020-02-21,403.1000,404.3800,401.4400,402.4800
2020-02-20,402.4400,404.0500,401.1400,403.6600
2020-02-19,404.0100,404.9600,401.2700,402.2500
2020-02-18,401.9500,404.5400,401.9100,403.9200
2020-02-17,403.3200,404.3900,401.0700,401.7800
2020-02-14,405.3300,406.8600,401.9500,403.8600
2020-02-13,404.6400,406.9000,402.4300,406.0600
2020-02-12,401.2300,405.5900,401.2300,404.6700
2020-02-11,399.3400,402.0600,398.8400,401.2900
2020-02-10,397.9400,400.1100,397.2200,399.3100
2020-02-07,397.7200,400.3400,397.2900,398.0600
2020-02-06,397.8200,398.4700,396.1000,397.1800
2020-02-05,396.1300,398.3900,395.4000,397.6200
2020-02-04,396.3600,397.1900,394.0700,395.8700
2020-02-03,400.6900,401.2800,395.2100,395.8300
2020-01-31,399.7500,401.7600,399.4700,401.1400
2020-01-30,398.6900,402.0400,397.9500,399.6100
2020-01-29,399.0900,399.9400,398.2200,398.7100
2020-01-28,399.6300,399.9200,397.6500,398.7700
2020-01-27,398.0400,401.3000,397.6300,399.2500
2020-01-24,399.4500,400.2000,397.9200,398.7600
2020-01-23,398.1000,400.1800,397.7000,399.1900
2020-01-22,393.3500,398.7400,392.8000,397.4900
2020-01-21,392.0300,394.7900,391.8700,393.1700
2020-01-20,393.9300,395.1600,391.4800,391.7400
2020-01-17,392.6300,395.3800,392.4000,394.2700
2020-01-16,389.0400,392.8100,388.6000,392.6500
2020-01-15,389.0400,389.9200,387.2100,388.9200
2020-01-14,389.0600,389.4200,387.1600,388.9400
2020-01-13,391.3400,391.6600,388.5000,389.0600
2020-01-10,391.1500,393.6400,390.8300,392.1300
2020-01-09,390.0900,391.5800,388.7600,390.9500
2020-01-08,390.1500,392.2000,389.1500,389.6000
2020-01-07,387.7300,390.6800,387.4300,390.0900
2020-01-06,386.1200,388.0300,385.7900,387.5000
2020-01-03,386.6500,388.4000,385.4200,386.4100
2020-01-02,390.7000,391.6200,385.9600,386.2400
2020-01-01,391.2200,391.3100,389.9000,390.4200
2019-12-31,387.6300,391.5300,386.7800,391.2200
2019-12-30,387.1000,388.5700,386.3100,387.5200
2019-12-27,388.3100,388.8200,385.9900,386.4400
2019-12-26,388.0300,389.1100,386.4400,388.0600
2019-12-25,387.5000,389.1400,386.2700,387.9600
2019-12-24,386.5400,388.5900,386.0400,387.4200
2019-12-23,387.4400,388.6500,385.4500,386.4600
2019-12-20,386.1400,389.8000,386.1200,387.4900
2019-12-19,389.0200,390.4300,385.9000,386.0400
2019-12-18,388.6200,389.5600,387.3700,389.0100
2019-12-17,391.9400,392.0400,387.7300,388.6400
2019-12-16,394.7300,396.6700,391.0600,391.8500
2019-12-13,396.5400,397.7800,391.9400,394.7100
2019-12-12,391.3400,397.9800,386.8700,396.3800
2019-12-11,391.2200,392.8300,390.6600,391.2100
2019-12-10,393.6400,394.5200,390.4300,391.1800
2019-12-09,392.9900,394.7100,392.3800,393.4400
2019-12-06,391.7500,393.3900,389.9000,393.2600
2019-12-05,391.5200,392.5400,390.9700,391.5900
2019-12-04,388.6600,391.8700,388.4800,391.3100
2019-12-03,388.1700,389.4500,387.4200,388.2600
2019-12-02,391.8400,392.3300,387.3400,387.9500
2019-11-29,393.4900,394.3000,390.3600,392.8100
2019-11-28,395.4200,395.8400,392.8700,393.2900
2019-11-27,391.8300,395.5100,391.3300,395.2200
2019-11-26,393.2300,393.6000,391.1900,391.7000
2019-11-25,389.5500,393.5200,389.1600,393.2500
2019-11-22,389.9700,391.1200,387.8000,389.2800
2019-11-21,388.6900,390.4300,388.5600,390.0300
2019-11-20,388.3500,389.3100,387.5000,388.7100
2019-11-19,392.1700,392.6900,387.9300,388.2000
2019-11-18,390.8700,393.1700,390.5000,392.0900
2019-11-15,390.3200,391.4700,389.8500,390.5800
2019-11-14,389.6800,390.8000,388.6400,390.4100
2019-11-13,390.4300,391.0400,389.2500,389.6600
2019-11-12,388.9700,390.9400,388.0500,390.4700
2019-11-11,387.0000,390.5900,386.6500,389.0200
2019-11-08,385.4400,388.2400,385.1100,386.7700
2019-11-07,385.2700,386.5100,384.2200,385.4100
2019-11-06,384.8100,385.8400,384.5000,385.2200
2019-11-05,381.2800,385.6900,380.4700,384.4300
2019-11-04,379.8400,381.3800,379.1200,381.2000
2019-11-01,380.9700,381.7000,379.1700,379.5700
2019-10-31,380.8300,382.8600,380.2800,381.0400
2019-10-30,381.4000,382.6500,380.1700,380.9200
2019-10-29,379.7600,382.3300,379.4800,381.4200
2019-10-28,380.2600,381.1300,379.0700,379.7700
2019-10-25,380.4200,381.0100,379.1900,380.4100
2019-10-24,380.4900,381.6900,379.4500,380.3000
2019-10-23,381.1700,381.2700,379.5000,380.3500
2019-10-22,383.3700,384.1600,379.6100,381.0800
2019-10-21,382.4400,384.5200,382.0100,383.3300
2019-10-18,382.8500,384.2400,381.4500,382.6000
2019-10-17,384.7800,386.5500,380.8700,382.5700
2019-10-16,384.0000,387.3900,381.6900,384.6900
2019-10-15,378.7600,385.0300,378.6500,384.0300
2019-10-14,380.3100,380.4100,376.0300,378.6300
2019-10-11,374.8100,381.6600,374.1800,380.0000
2019-10-10,371.3300,376.1600,369.0300,374.8200
2019-10-09,372.4800,373.5600,370.9500,371.3600
2019-10-08,373.0800,373.4500,371.2100,372.3600
2019-10-07,373.0700,374.5300,372.5200,373.1700
2019-10-04,373.3200,373.8000,371.9200,373.6500
2019-10-03,374.4000,375.7500,372.7400,373.1200
2019-10-02,376.7600,377.2500,373.4700,374.4300
2019-10-01,377.3700,378.7100,374.8100,376.5500
2019-09-30,376.5300,378.9100,376.2200,377.3300
2019-09-27,378.5300,379.3400,376.2100,376.4600
2019-09-26,376.9400,378.9500,376.1100,378.3700
2019-09-25,378.1300,378.5900,376.2900,376.8900
2019-09-24,378.7500,381.0700,377.3400,378.0500
2019-09-23,377.6500,379.7600,376.4400,378.8100
2019-09-20,376.4800,379.2100,376.4300,377.9000
2019-09-19,376.2700,377.3400,374.0800,376.6200
2019-09-18,376.5000,377.3100,374.7700,376.3800
2019-09-17,374.8100,377.0800,373.9900,376.5600
2019-09-16,373.8100,375.4300,372.6000,374.8200
2019-09-13,370.7800,373.9600,370.3600,373.9600
2019-09-12,371.7200,372.2500,369.4300,370.5600
2019-09-11,370.7500,374.1000,370.1700,371.4600
2019-09-10,368.6500,371.5700,368.3700,370.7800
2019-09-09,367.4300,370.2300,365.7100,368.4100
2019-09-06,368.2800,369.0100,366.6500,367.1800
2019-09-05,365.5700,368.5300,364.6600,368.2200
2019-09-04,363.3900,365.9300,362.1200,365.6500
2019-09-03,364.2800,365.0500,362.0000,363.3800
2019-09-02,366.3300,366.6000,363.0900,364.3000
2019-08-30,364.9800,366.9900,364.4300,366.2700
2019-08-29,363.8700,366.1000,363.0400,364.9900
2019-08-28,364.7700,365.0100,361.6200,363.6100
2019-08-27,362.3300,365.2400,361.6600,364.6000
2019-08-26,361.9700,362.8000,361.2500,362.3300
2019-08-23,362.4300,363.4200,361.4600,363.0200
2019-08-22,357.9300,363.0900,357.0400,362.3200
2019-08-21,358.6100,359.0100,357.0800,357.7700
2019-08-20,356.9000,359.3700,356.0300,358.7200
2019-08-19,355.3500,357.6500,354.4300,357.1300
2019-08-16,354.3300,357.2400,353.5700,355.2600
2019-08-15,352.0600,355.5600,351.5700,354.1700
2019-08-14,348.8000,352.6700,348.4400,352.0300
2019-08-13,349.0800,349.5800,348.2100,348.8100
2019-08-12,348.6000,350.7600,347.6700,348.9900
2019-08-09,351.6100,351.8800,347.4200,347.9500
2019-08-08,353.1300,353.7900,350.2000,351.7200
2019-08-07,352.6600,353.8300,351.9300,352.9600
2019-08-06,354.1400,355.1300,352.0000,352.5500
2019-08-05,357.9200,358.1800,353.5400,354.0500
2019-08-02,358.1400,358.5700,356.1600,358.2100
2019-08-01,357.6000,359.5500,357.0600,357.8100
2019-07-31,356.6900,358.3000,355.8500,357.7400
2019-07-30,359.2600,359.5100,356.1300,356.7800
2019-07-29,363.3000,363.5300,358.8500,359.3900
2019-07-26,364.4300,364.8500,362.7800,363.4400
2019-07-25,364.4700,365.5300,363.5500,364.3600
2019-07-24,363.2600,365.3900,362.9900,364.3900
2019-07-23,361.8700,363.8900,361.4600,363.1300
2019-07-22,362.5300,362.6800,360.7800,361.9400
2019-07-19,362.6700,363.1000,361.1900,361.8200
2019-07-18,361.3600,363.3600,360.9700,362.6100
2019-07-17,360.8000,361.9800,360.3400,361.4000
2019-07-16,361.4100,361.6400,359.8400,360.6900
2019-07-15,362.9900,363.1900,361.1300,361.3400
2019-07-12,362.6100,363.6100,361.9300,363.4800
2019-07-11,361.7400,363.3200,361.4500,362.5900
2019-07-10,361.8200,362.6200,360.8900,361.6700
2019-07-09,362.1300,362.3900,361.0000,361.8200
2019-07-08,361.2800,362.5100,361.0200,362.1100
2019-07-05,359.4200,361.7300,359.4200,361.3600
2019-07-04,358.9800,360.1100,358.8400,359.4600
2019-07-03,359.9900,360.1500,358.4400,359.0200
2019-07-02,361.9500,362.2000,359.7000,360.0200
2019-07-01,360.7700,362.3400,359.2200,362.0900
2019-06-28,360.6700,361.1100,359.7700,360.4300
2019-06-27,360.7800,362.0600,359.8300,360.5300
2019-06-26,360.8000,361.4700,360.0500,360.7500
2019-06-25,361.3700,363.5000,360.0800,360.8700
2019-06-24,363.2000,363.2600,360.9000,361.3600
2019-06-21,363.5300,363.7500,361.9800,363.1500
2019-06-20,364.1000,365.1100,362.4200,363.3200
2019-06-19,362.4200,365.1600,361.9600,363.9000
2019-06-18,359.9600,362.6900,358.9700,362.1700
2019-06-17,361.6700,361.8700,359.7700,360.0700
2019-06-14,361.8000,362.2500,360.5400,361.8300
2019-06-13,361.9400,362.4800,361.0100,361.8300
2019-06-12,360.5000,362.2000,359.9300,361.8100
2019-06-11,358.7800,361.0500,358.1300,360.3800
2019-06-10,359.6600,360.3400,358.1000,358.6000
2019-06-07,361.0300,363.1800,358.9000,359.5200
2019-06-06,362.8700,363.4100,360.3800,360.9700
2019-06-05,363.2000,363.8200,361.6800,362.8200
2019-06-04,363.6400,363.9000,361.6700,363.0800
2019-06-03,367.1100,368.0100,362.7300,363.4800
2019-05-31,367.5400,368.6100,365.2700,367.1600
2019-05-30,369.5400,369.7900,367.0600,367.5500
2019-05-29,370.6500,371.3100,369.0200,369.3500
2019-05-28,368.9600,370.9100,368.4700,370.6100
2019-05-27,369.4200,370.0400,368.4400,368.9100
2019-05-24,369.6300,370.3400,367.5200,368.8800
2019-05-23,370.3000,372.1400,368.5000,369.7300
2019-05-22,370.9700,371.8300,369.0400,370.2200
2019-05-21,372.0500,373.9400,370.8200,370.8500
2019-05-20,371.6500,372.8300,371.1300,371.8700
2019-05-17,371.6000,372.7200,370.7000,371.5700
2019-05-16,372.0800,372.1700,370.2700,371.5200
2019-05-15,373.7200,374.7100,371.6600,371.9400
2019-05-14,373.3100,374.2200,372.6300,373.5700
2019-05-13,374.1700,375.6800,373.0200,373.4000
2019-05-10,375.6300,375.8000,372.7200,373.6900
2019-05-09,376.5100,377.3800,374.1100,375.4900
2019-05-08,378.4700,378.4900,375.5900,376.5200
2019-05-07,378.2900,379.1700,377.3700,378.4500
2019-05-06,380.0400,380.0400,377.3100,378.2800
2019-05-03,377.8000,380.2000,376.3400,379.9600
2019-05-02,377.9600,378.6700,376.5800,377.4700
2019-05-01,376.3500,378.2600,376.0800,377.9600
2019-04-30,373.5900,376.8600,373.3500,376.2300
2019-04-29,373.1600,374.6800,372.9800,373.4900
2019-04-26,373.1000,375.2400,371.7800,375.2400
2019-04-25,372.0700,373.5400,371.7700,372.9900
2019-04-24,369.4600,373.0300,369.3200,372.1300
2019-04-23,369.1600,371.5900,368.9100,369.5300
2019-04-22,369.8800,370.1800,368.1900,369.2900
2019-04-19,369.8100,370.0700,368.9100,369.6800
2019-04-18,368.3500,370.5400,368.2600,369.6600
2019-04-17,369.3300,369.5200,367.5300,368.3500
2019-04-16,370.7900,371.0200,368.6600,369.4100
2019-04-15,371.7400,372.1900,370.1600,370.8400
2019-04-12,373.3600,373.4000,371.2600,371.5000
2019-04-11,372.9700,374.0200,372.2700,373.3700
2019-04-10,373.3300,374.3400,372.1100,372.9600
2019-04-09,372.5400,373.6100,371.7500,373.3200
2019-04-08,373.3200,374.1200,371.3100,372.4100
2019-04-05,372.6000,374.0200,371.9100,373.1500
2019-04-04,374.5100,375.6100,372.0900,372.6800
2019-04-03,376.1000,377.1000,373.5100,374.5900
2019-04-02,375.1300,377.2500,373.3900,376.1700
2019-04-01,372.2300,377.1500,371.9600,375.1900
2019-03-29,372.4600,374.7900,371.3100,373.4500
2019-03-28,373.9300,375.6900,371.3500,372.4400
2019-03-27,373.0300,376.8900,372.7800,373.8700
2019-03-26,368.7900,373.7200,367.9300,373.1300
2019-03-25,369.7700,370.6400,367.6700,368.8500
2019-03-22,363.0800,370.8800,362.3600,370.1500
2019-03-21,361.9700,363.3600,360.8200,363.0100
2019-03-20,365.5600,365.7500,361.7100,362.0400
2019-03-19,366.5400,367.3400,364.9500,365.6400
2019-03-18,368.7100,369.2600,364.8700,366.6500
2019-03-15,368.1700,369.1800,366.4900,368.8200
2019-03-14,369.1900,370.1100,366.7100,368.1900
2019-03-13,364.6600,370.9700,364.4400,369.1300
2019-03-12,370.4400,371.4900,363.8100,365.0000
2019-03-11,364.2400,371.6400,363.4300,370.6900
2019-03-08,369.5300,369.8400,364.3000,365.3700
2019-03-07,367.2800,369.7400,365.4800,369.4200
2019-03-06,367.0200,367.4300,365.7000,367.1900
2019-03-05,366.8600,367.7000,364.8400,366.9200
2019-03-04,367.4100,369.4100,366.0700,366.1900
2019-03-01,368.2300,368.4800,366.1400,367.0300
2019-02-28,369.8000,370.0900,367.2900,368.1300
2019-02-27,368.0400,370.7600,367.9700,369.8100
2019-02-26,366.8200,369.7000,366.5700,368.1200
2019-02-25,365.7300,367.5000,364.6200,366.7100
2019-02-22,365.0200,366.2200,364.0500,365.8200
2019-02-21,364.6900,366.1500,364.1000,364.7100
2019-02-20,365.6600,365.6600,363.7700,364.2000
2019-02-19,362.9400,365.7000,362.6000,364.8900
2019-02-18,363.1500,363.6900,362.3400,362.6700
2019-02-15,360.6100,363.4800,360.4200,362.8700
2019-02-14,363.9500,363.9900,360.1600,360.3900
2019-02-13,361.9300,364.1600,361.0700,363.6200
2019-02-12,364.7000,365.0400,361.2500,361.2800
2019-02-11,364.3600,365.4200,363.5900,364.0500
2019-02-08,364.0200,364.9500,363.0800,364.9500
2019-02-07,362.2800,365.5500,362.1600,363.9000
2019-02-06,360.5300,363.0900,360.2300,362.2700
2019-02-05,361.6400,362.7800,359.6000,360.0400
2019-02-04,362.4100,363.9800,360.8600,361.0100
2019-02-01,361.6800,363.0900,360.5500,362.1500
2019-01-31,360.3300,362.6300,359.6600,361.6200
2019-01-30,362.7000,363.6400,359.2800,360.2400
2019-01-29,365.0700,366.2000,361.4100,362.4100
2019-01-28,367.7300,367.7300,364.3500,364.7000
2019-01-25,368.5900,369.7000,365.9400,367.2500
2019-01-24,365.3700,368.5900,364.3900,367.8600
2019-01-23,362.7600,365.3900,362.0300,364.7300
2019-01-22,360.2000,363.0600,359.5200,362.3200
2019-01-21,359.8300,360.3900,358.8400,359.4900
2019-01-18,364.1300,364.2900,359.2000,360.0300
2019-01-17,362.8700,364.5900,361.5300,363.7200
2019-01-16,364.1700,365.8800,361.7700,362.7500
2019-01-15,360.6900,364.7200,359.8000,364.0500
2019-01-14,360.2700,362.2400,358.7300,360.5800
2019-01-11,356.1600,359.7900,354.6000,359.6600
2019-01-10,356.1000,356.4300,354.3600,355.8200
2019-01-09,357.4100,358.3000,355.1500,355.9400
2019-01-08,357.4900,358.9000,356.7600,357.2000
2019-01-07,357.9800,358.3600,356.7200,357.5500
2019-01-04,356.2700,358.6900,355.2700,357.8600
2019-01-03,354.8900,357.3800,354.8900,356.0700
2019-01-02,357.1200,358.1800,355.1300,355.2400
2019-01-01,356.4500,357.4800,356.2100,356.4400
2018-12-31,356.8800,359.2700,355.9100,356.9800
2018-12-28,354.9500,356.6100,354.0100,356.5600
2018-12-27,357.8300,358.1300,354.0400,354.4200
2018-12-26,357.2500,358.2400,356.0800,357.1500
2018-12-25,357.9900,358.7700,356.2200,357.5400
2018-12-24,358.0000,358.7500,355.7100,357.8500
2018-12-21,355.3700,358.3800,354.9300,357.1800
2018-12-20,357.5700,358.1800,354.4000,354.9000
2018-12-19,358.2400,358.6600,356.1900,357.6100
2018-12-18,359.4100,360.1900,357.2600,357.8800
2018-12-17,360.0300,360.1600,358.7300,359.3900
2018-12-14,360.0100,361.2800,359.2000,360.2800
2018-12-13,358.7200,360.6100,358.0300,359.4700
2018-12-12,356.9600,360.0600,356.6500,358.5600
2018-12-11,357.8300,358.9000,356.3400,356.5700
2018-12-10,360.3700,360.6700,355.6200,357.5600
2018-12-07,362.5200,363.4000,360.1600,361.7100
2018-12-06,362.7700,364.1000,361.8800,362.2500
2018-12-05,362.8400,364.6100,362.2500,362.8600
2018-12-04,361.3400,363.6000,360.3000,362.6400
2018-12-03,363.7400,364.3200,360.8400,361.3500
2018-11-30,362.8500,365.3300,362.3400,364.5100
2018-11-29,364.8600,365.3500,362.1800,362.5300
2018-11-28,364.9900,367.7600,364.1100,364.3000
2018-11-27,365.6700,366.3900,364.1200,364.7700
2018-11-26,364.1600,366.0300,363.1700,365.4700
2018-11-23,362.5600,364.5000,361.4100,363.8100
2018-11-22,360.6900,363.2000,360.3400,362.5700
2018-11-21,361.5000,361.6500,360.0200,360.4200
2018-11-20,360.5000,362.0400,359.8200,361.4000
2018-11-19,361.5000,362.5800,359.5000,360.4700
2018-11-16,362.7500,364.4100,360.4800,361.1400
2018-11-15,370.0700,370.4500,361.9100,362.5300
2018-11-14,372.1700,372.1700,368.0700,369.5900
2018-11-13,369.2000,373.2900,368.3200,372.1200
2018-11-12,367.2200,369.2100,366.3200,368.8400
2018-11-09,368.8100,369.2000,367.1900,368.5600
2018-11-08,369.0900,369.6500,367.4400,368.6700
2018-11-07,368.8900,369.3600,367.5300,368.5700
2018-11-06,368.4800,369.7000,367.6100,368.6000
2018-11-05,367.0300,369.0100,366.1700,368.2300
2018-11-02,367.7600,368.1300,364.8500,366.3200
2018-11-01,366.2300,368.2600,364.8200,367.6700
2018-10-31,363.4900,367.3700,363.2400,366.3200
2018-10-30,365.1500,365.4300,362.8700,363.6600
2018-10-29,364.2400,365.8700,364.1700,365.3100
2018-10-26,365.2800,365.8500,363.7600,364.4500
2018-10-25,365.5800,366.6000,364.2900,365.2100
2018-10-24,365.3900,366.4200,364.6300,365.4700
2018-10-23,364.8900,366.8100,364.4100,365.2600
2018-10-22,366.6500,366.6500,364.1900,364.8300
2018-10-19,367.3000,368.6400,365.1800,366.4800
2018-10-18,366.8700,368.1000,365.9800,367.0800
2018-10-17,366.5000,367.3900,365.5800,366.7600
2018-10-16,366.2500,367.8300,365.6800,366.1400
2018-10-15,367.3000,368.2100,365.8400,366.2300
2018-10-12,371.2100,371.4400,368.4000,368.7600
2018-10-11,372.7000,372.8200,370.2300,371.2300
2018-10-10,371.0000,373.2000,370.6800,372.5400
2018-10-09,370.4300,371.2400,369.6100,370.9000
2018-10-08,369.7300,370.9000,368.7600,370.2400
2018-10-05,366.7100,369.8000,366.1100,369.0600
2018-10-04,363.8000,368.0100,363.6000,366.4700
2018-10-03,362.7700,364.4400,361.4700,363.5900
2018-10-02,363.7200,364.9500,362.1000,362.5900
2018-10-01,362.9400,364.4500,362.1300,363.6700
2018-09-28,363.5900,365.6800,362.5400,362.8400
2018-09-27,362.4400,363.9500,361.7200,363.3300
2018-09-26,363.0300,363.5100,361.4500,362.4100
2018-09-25,361.1200,363.3600,360.2000,362.8700
2018-09-24,360.6700,361.8600,360.1400,361.0500
2018-09-21,364.1500,364.4600,359.8200,360.4900
2018-09-20,363.5700,365.6600,363.3600,364.2300
2018-09-19,364.9200,365.0900,363.0600,363.6600
2018-09-18,365.7500,366.0800,362.5000,364.7500
2018-09-17,365.0200,365.9300,364.5100,365.1500
2018-09-14,363.2900,365.4600,361.8000,365.4600
2018-09-13,364.5600,365.9500,362.4100,363.3500
2018-09-12,364.0200,365.8900,363.3200,364.5300
2018-09-11,364.7600,365.3400,363.2800,364.1100
2018-09-10,363.9700,365.1900,362.3000,364.8500
2018-09-07,362.2700,364.2700,360.2800,363.2000
2018-09-06,363.2600,364.8800,361.8100,362.3400
2018-09-05,363.6000,365.9300,362.1000,363.2700
2018-09-04,361.9900,364.3100,361.5600,363.5600
2018-09-03,363.6800,363.9100,361.2500,361.9500
2018-08-31,364.5100,365.2700,362.7400,364.5100
2018-08-30,362.3400,364.8200,362.0800,364.5500
2018-08-29,356.2400,362.7800,356.0900,362.1500
2018-08-28,357.3100,357.6400,355.4000,356.0800
2018-08-27,357.4700,358.3700,356.4900,357.3700
2018-08-24,359.6900,360.2000,357.0300,357.3600
2018-08-23,359.4600,361.1000,359.1000,359.6200
2018-08-22,360.2400,360.7400,358.2100,359.3300
2018-08-21,360.5000,361.3300,359.0700,360.4500
2018-08-20,359.6500,362.0600,359.4200,360.5500
2018-08-17,361.9800,362.2400,358.8900,359.5800
2018-08-16,362.7500,363.3900,360.7800,361.8800
2018-08-15,361.6600,364.7600,361.2100,362.8100
2018-08-14,361.4500,362.7900,360.4500,361.5500
2018-08-13,362.6400,364.7400,360.6000,361.1300
2018-08-10,356.8200,363.3500,356.3900,361.2000
2018-08-09,354.2900,357.2800,353.6100,356.6500
2018-08-08,356.7000,357.0600,353.6500,354.3100
2018-08-07,357.9800,358.4900,356.0300,356.7500
2018-08-06,359.4100,359.9900,357.4000,358.1900
2018-08-03,360.6100,360.8500,358.6200,359.7100
2018-08-02,361.1000,363.3600,359.8500,360.6800
2018-08-01,359.6800,361.3800,359.1900,361.0600
2018-07-31,360.7400,360.8400,358.6600,359.6900
2018-07-30,362.4500,362.8700,359.9400,360.6400
2018-07-27,364.1600,364.5700,361.7200,362.2000
2018-07-26,365.8300,366.1300,363.7700,364.2400
2018-07-25,366.6700,367.0900,365.0700,365.7100
2018-07-24,365.5300,367.0300,364.7600,366.4600
2018-07-23,364.0800,366.1300,363.6500,365.2800
2018-07-20,364.5200,365.1600,362.8000,364.3900
2018-07-19,363.7600,365.6900,363.1200,364.6500
2018-07-18,363.5700,364.8400,362.5400,363.6900
2018-07-17,365.0700,365.4200,362.9400,363.6000
2018-07-16,365.9100,366.0900,364.2200,364.9900
2018-07-13,366.9900,366.9900,364.9300,365.4000
2018-07-12,367.9700,368.4900,366.5300,366.9100
2018-07-11,365.7100,368.2100,365.6000,367.8500
2018-07-10,365.1100,368.2900,364.5400,365.8400
2018-07-09,366.0300,366.4700,363.2800,365.0200
2018-07-06,365.8500,366.8200,363.9800,365.2700
2018-07-05,369.0400,369.0800,364.8600,365.7100
2018-07-04,370.3300,370.8400,368.3800,368.9300
2018-07-03,372.2500,373.1400,368.3000,370.2000
2018-07-02,372.0300,374.0000,371.5400,372.2200
2018-06-29,371.1700,372.8600,368.4600,371.9100
